   9.9211289920320578E-002 ,   3.0000000000000000      ,   3.2500000000000000      , -0.16369647410445731     
   9.9211289920320578E-002 ,   3.0000000000000000      ,   3.5000000000000000      , -0.16583711300558557     
   9.9211289920320578E-002 ,   3.0000000000000000      ,   3.7500000000000000      , -0.15565094754634634     
   9.9211289920320578E-002 ,   3.0000000000000000      ,   4.0000000000000000      , -0.13892271261465305     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   1.5000000000000000      , -0.10385112675096142     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   1.7000000000000000      ,  -9.1180397224413845E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   1.8500000000000001      ,  -8.9882311458621800E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   1.9500000000000000      ,  -9.2185908594461630E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.0499999999999998      ,  -9.6336511884377501E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.1000000000000001      ,  -9.8896815815437300E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.1499999999999999      , -0.10176668883214823     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.1829999999999998      , -0.10380462344803831     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.2000000000000002      , -0.10489370928892242     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.2500000000000000      , -0.10823409242849194     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.2999999999999998      , -0.11175430187947513     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.3999999999999999      , -0.11923971598781602     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.5000000000000000      , -0.12723127888911415     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.6499999999999999      , -0.14018739399640798     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.7999999999999998      , -0.15473763849270886     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   3.0000000000000000      , -0.17762997752303233     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   3.2500000000000000      , -0.20380545508400472     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   3.5000000000000000      , -0.21767749850597484     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   3.7500000000000000      , -0.21850666064923385     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   4.0000000000000000      , -0.21052282625361851     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   1.5000000000000000      , -0.10976754322722027     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   1.7000000000000000      ,  -8.8761731585698556E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   1.8500000000000001      ,  -8.2875641936446254E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   1.9500000000000000      ,  -8.2900704235458367E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.0499999999999998      ,  -8.5887480017657641E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.1000000000000001      ,  -8.7983711343833093E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.1499999999999999      ,  -9.0509122321053237E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.1829999999999998      ,  -9.2388257674437035E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.2000000000000002      ,  -9.3415894951633521E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.2500000000000000      ,  -9.6651940506207207E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.2999999999999998      , -0.10017402126844391     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.3999999999999999      , -0.10793835686525677     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.5000000000000000      , -0.11649483945677244     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.6499999999999999      , -0.13061921283548414     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.7999999999999998      , -0.14645379366160774     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   3.0000000000000000      , -0.17140579511115384     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   3.2500000000000000      , -0.20291960329875680     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   3.5000000000000000      , -0.22485750886705969     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   3.7500000000000000      , -0.23497619148484117     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   4.0000000000000000      , -0.23616418260462080     
   9.9211289920320578E-002 ,   3.6000000000000001      ,   1.5000000000000000      , -0.11323435829669881     
   9.9211289920320578E-002 ,   3.6000000000000001      ,   1.7000000000000000      ,  -8.4279355442736570E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   1.8500000000000001      ,  -7.3495184766386057E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   1.9500000000000000      ,  -7.0829650506526232E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.0499999999999998      ,  -7.1063559322720210E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.1000000000000001      ,  -7.2030079714818118E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.1499999999999999      ,  -7.3595809945795398E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.1829999999999998      ,  -7.4900921222955219E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.2000000000000002      ,  -7.5649018291934073E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.2500000000000000      ,  -7.8265550268512146E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.2999999999999998      ,  -8.1096013504793368E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.3999999999999999      ,  -8.7712015795331499E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.5000000000000000      ,  -9.5390798390456083E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.6499999999999999      , -0.10846558206166687     
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.7999999999999998      , -0.12353947393895728     
   9.9211289920320578E-002 ,   3.6000000000000001      ,   3.0000000000000000      , -0.14763761489394311     
   9.9211289920320578E-002 ,   3.6000000000000001      ,   3.2500000000000000      , -0.18051263720398159     
   9.9211289920320578E-002 ,   3.6000000000000001      ,   3.5000000000000000      , -0.20674994246058076     
   9.9211289920320578E-002 ,   3.6000000000000001      ,   3.7500000000000000      , -0.22302404223591510     
   9.9211289920320578E-002 ,   3.6000000000000001      ,   4.0000000000000000      , -0.23123992104592561     
   9.9211289920320578E-002 ,   3.7999999999999998      ,   1.5000000000000000      , -0.11460226475001534     
   9.9211289920320578E-002 ,   3.7999999999999998      ,   1.7000000000000000      ,  -7.9982747537504117E-002
   9.9211289920320578E-002 ,   3.7999999999999998      ,   1.8500000000000001      ,  -6.5183237635151103E-002
   9.9211289920320578E-002 ,   3.7999999999999998      ,   1.9500000000000000      ,  -5.9968464251134002E-002
   9.9211289920320578E-002 ,   3.7999999999999998      ,   2.0499999999999998      ,  -5.7737117594109016E-002
   9.9211289920320578E-002 ,   3.7999999999999998      ,   2.1000000000000001      ,  -5.7572091487627652E-002
   9.9211289920320578E-002 ,   3.7999999999999998      ,   2.1499999999999999      ,  -5.7962709646585786E-002
   9.9211289920320578E-002 ,   3.7999999999999998      ,   2.1829999999999998      ,  -5.8499789592475926E-002
   9.9211289920320578E-002 ,   3.7999999999999998      ,   2.2000000000000002      ,  -5.8857529707751849E-002
   9.9211289920320578E-002 ,   3.7999999999999998      ,   2.2500000000000000      ,  -6.0186554751898075E-002
   9.9211289920320578E-002 ,   3.7999999999999998      ,   2.2999999999999998      ,  -6.1959182789516315E-002
   9.9211289920320578E-002 ,   3.7999999999999998      ,   2.3999999999999999      ,  -6.6616442218525362E-002
   9.9211289920320578E-002 ,   3.7999999999999998      ,   2.5000000000000000      ,  -7.2532230839544215E-002
   9.9211289920320578E-002 ,   3.7999999999999998      ,   2.6499999999999999      ,  -8.3295009363278022E-002
   9.9211289920320578E-002 ,   3.7999999999999998      ,   2.7999999999999998      ,  -9.6131698632474949E-002
   9.9211289920320578E-002 ,   3.7999999999999998      ,   3.0000000000000000      , -0.11723843904040332     
   9.9211289920320578E-002 ,   3.7999999999999998      ,   3.2500000000000000      , -0.14878704747291915     
   9.9211289920320578E-002 ,   3.7999999999999998      ,   3.5000000000000000      , -0.17636778713487145     
   9.9211289920320578E-002 ,   3.7999999999999998      ,   3.7500000000000000      , -0.19586006029648484     
   9.9211289920320578E-002 ,   3.7999999999999998      ,   4.0000000000000000      , -0.20848544774680156     
   9.9211289920320578E-002 ,   4.0000000000000000      ,   1.5000000000000000      , -0.11422164911049060     
   9.9211289920320578E-002 ,   4.0000000000000000      ,   1.7000000000000000      ,  -7.5548216000559609E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   1.8500000000000001      ,  -5.8302193568170679E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   1.9500000000000000      ,  -5.1422541888385354E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.0499999999999998      ,  -4.7410133831510021E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.1000000000000001      ,  -4.6304458479342836E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.1499999999999999      ,  -4.5723154631614582E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.1829999999999998      ,  -4.5603518452233871E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.2000000000000002      ,  -4.5619001237107853E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.2500000000000000      ,  -4.5950750026573256E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.2999999999999998      ,  -4.6682499664877836E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.3999999999999999      ,  -4.9238711603569962E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.5000000000000000      ,  -5.3021914393075048E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.6499999999999999      ,  -6.0638314735908971E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.7999999999999998      ,  -7.0245276343623209E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   3.0000000000000000      ,  -8.6773146569944726E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   3.2500000000000000      , -0.11490550406851109     
   9.9211289920320578E-002 ,   4.0000000000000000      ,   3.5000000000000000      , -0.14178279359395851     
   9.9211289920320578E-002 ,   4.0000000000000000      ,   3.7500000000000000      , -0.16227459040438674     
   9.9211289920320578E-002 ,   4.0000000000000000      ,   4.0000000000000000      , -0.17708028491493050     
   9.9211289920320578E-002 ,   4.2000000000000002      ,   1.5000000000000000      , -0.11188782713971612     
   9.9211289920320578E-002 ,   4.2000000000000002      ,   1.7000000000000000      ,  -7.0692026065324765E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   1.8500000000000001      ,  -5.2238572952260198E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   1.9500000000000000      ,  -4.4578892322254871E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   2.0499999999999998      ,  -3.9646963577475186E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   2.1000000000000001      ,  -3.8007584581985832E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   2.1499999999999999      ,  -3.6838129509221940E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   2.1829999999999998      ,  -3.6300098633359257E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   2.2000000000000002      ,  -3.6090606118359153E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   2.2500000000000000      ,  -3.5724659341767745E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   2.2999999999999998      ,  -3.5706328399802839E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   2.3999999999999999      ,  -3.6600686013899542E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   2.5000000000000000      ,  -3.8587631475852979E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   2.6499999999999999      ,  -4.3345481952977050E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   2.7999999999999998      ,  -4.9718937931415019E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   3.0000000000000000      ,  -6.0697780310157934E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   3.2500000000000000      ,  -8.2709363184762311E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   3.5000000000000000      , -0.10766189301280517     
   9.9211289920320578E-002 ,   4.2000000000000002      ,   3.7500000000000000      , -0.12765393188357793     
   9.9211289920320578E-002 ,   4.2000000000000002      ,   4.0000000000000000      , -0.14301442129488151     
   9.9211289920320578E-002 ,   4.4000000000000004      ,   1.5000000000000000      , -0.10828806605733343     
   9.9211289920320578E-002 ,   4.4000000000000004      ,   1.7000000000000000      ,  -6.4529339164975830E-002
   9.9211289920320578E-002 ,   4.4000000000000004      ,   1.8500000000000001      ,  -4.5785995396103618E-002
   9.9211289920320578E-002 ,   4.4000000000000004      ,   1.9500000000000000      ,  -3.8051578414173393E-002
   9.9211289920320578E-002 ,   4.4000000000000004      ,   2.0499999999999998      ,  -3.2925069902592224E-002
   9.9211289920320578E-002 ,   4.4000000000000004      ,   2.1000000000000001      ,  -3.1116340220620931E-002
   9.9211289920320578E-002 ,   4.4000000000000004      ,   2.1499999999999999      ,  -2.9722796894201320E-002
   9.9211289920320578E-002 ,   4.4000000000000004      ,   2.1829999999999998      ,  -2.9005695564013667E-002
