   9.9211289920320578E-002 ,   4.4000000000000004      ,   4.0000000000000000      ,  -8.9682735696143226E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   1.5000000000000000      ,  -9.4331132709124521E-004
   9.9211289920320578E-002 ,   4.5999999999999996      ,   1.7000000000000000      ,   1.2263305434931093E-003
   9.9211289920320578E-002 ,   4.5999999999999996      ,   1.8500000000000001      ,   7.3530156710071987E-003
   9.9211289920320578E-002 ,   4.5999999999999996      ,   1.9500000000000000      ,   1.0000145987078032E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.0499999999999998      ,   1.1874275970054138E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.1499999999999999      ,   1.3131266590252988E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.2000000000000002      ,   1.3555120556695277E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.2500000000000000      ,   1.3849983319486947E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.2900000000000000      ,   1.3994668916822717E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.3300000000000001      ,   1.4058572570596589E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.3799999999999999      ,   1.4023917026778465E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.4500000000000002      ,   1.3754208622545894E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.5499999999999998      ,   1.2896106889597414E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.6499999999999999      ,   1.1436878577957665E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.7999999999999998      ,   8.1255637306008599E-003
   9.9211289920320578E-002 ,   4.5999999999999996      ,   3.0000000000000000      ,   1.4758705742170808E-003
   9.9211289920320578E-002 ,   4.5999999999999996      ,   3.2500000000000000      ,  -1.0161466494120197E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   3.5000000000000000      ,  -2.3903112988907627E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   3.7500000000000000      ,  -4.0927164082863218E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   4.0000000000000000      ,  -6.2779075675934479E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   1.5000000000000000      ,   7.1905248676599198E-003
   9.9211289920320578E-002 ,   4.7999999999999998      ,   1.7000000000000000      ,  -4.1055548367335826E-004
   9.9211289920320578E-002 ,   4.7999999999999998      ,   1.8500000000000001      ,   4.4132481046357044E-003
   9.9211289920320578E-002 ,   4.7999999999999998      ,   1.9500000000000000      ,   6.5474555471504298E-003
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.0499999999999998      ,   8.1175449429458368E-003
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.1499999999999999      ,   9.2571688376500705E-003
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.2000000000000002      ,   9.6909588628059096E-003
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.2500000000000000      ,   1.0042457687520850E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.2900000000000000      ,   1.0267100010619701E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.3300000000000001      ,   1.0442795602162908E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.3799999999999999      ,   1.0594521111142313E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.4500000000000002      ,   1.0679958084406443E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.5499999999999998      ,   1.0533970304366813E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.6499999999999999      ,   1.0033593391067658E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.7999999999999998      ,   8.6043190376793866E-003
   9.9211289920320578E-002 ,   4.7999999999999998      ,   3.0000000000000000      ,   5.2151175401523031E-003
   9.9211289920320578E-002 ,   4.7999999999999998      ,   3.2500000000000000      ,  -2.0657515657049874E-003
   9.9211289920320578E-002 ,   4.7999999999999998      ,   3.5000000000000000      ,  -1.2518314952537142E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   3.7500000000000000      ,  -2.4286903861919684E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   4.0000000000000000      ,  -4.1025910288064835E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.5000000000000000      ,   1.5772102058257964E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.7000000000000000      ,  -1.6214298722386222E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.8500000000000001      ,   2.1925248478361706E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.9500000000000000      ,   3.8975978613002144E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.0499999999999998      ,   5.1726575792279128E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.1499999999999999      ,   6.1303804430177800E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.2000000000000002      ,   6.5131382829251017E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.2500000000000000      ,   6.8401043661749927E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.2900000000000000      ,   7.0644866869419565E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.3300000000000001      ,   7.2576562168563119E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.3799999999999999      ,   7.4570423088863302E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.4500000000000002      ,   7.6602135273157179E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.5499999999999998      ,   7.7983878605180079E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.6499999999999999      ,   7.7469459573910049E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.7999999999999998      ,   7.3096619458203893E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   3.0000000000000000      ,   5.9277565842596885E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   3.2500000000000000      ,   2.0887184488101312E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   3.5000000000000000      ,  -4.7704364070623798E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   3.7500000000000000      ,  -1.3773422483539844E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   4.0000000000000000      ,  -2.5703115943452981E-002
   9.9211289920320578E-002 ,   5.2500000000000000      ,   1.5000000000000000      ,   2.6689912432233731E-002
   9.9211289920320578E-002 ,   5.2500000000000000      ,   1.7000000000000000      ,  -2.6097617414969076E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   1.8500000000000001      ,   2.9736627920550623E-004
   9.9211289920320578E-002 ,   5.2500000000000000      ,   1.9500000000000000      ,   1.5996649719514505E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.0499999999999998      ,   2.5759903673215068E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.1499999999999999      ,   3.3186317135187882E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.2000000000000002      ,   3.6218838943496978E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.2500000000000000      ,   3.8872853166113941E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.2900000000000000      ,   4.0752873996101335E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.3300000000000001      ,   4.2436370934788303E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.3799999999999999      ,   4.4285711116299198E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.4500000000000002      ,   4.6438426194308491E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.5499999999999998      ,   4.8698343398884680E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.6499999999999999      ,   5.0010423349848843E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.7999999999999998      ,   5.0611874854321892E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   3.0000000000000000      ,   4.7765163725623089E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   3.2500000000000000      ,   3.4152142131691626E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   3.5000000000000000      ,   2.2097722896675248E-004
   9.9211289920320578E-002 ,   5.2500000000000000      ,   3.7500000000000000      ,  -5.3893214855647888E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   4.0000000000000000      ,  -1.2602272219546552E-002
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.5000000000000000      ,   3.7286772352581155E-002
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.7000000000000000      ,  -3.1513225392874322E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.8500000000000001      ,  -8.5478915242499093E-004
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.9500000000000000      ,   1.6947654199438167E-004
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.0499999999999998      ,   9.3151133332664005E-004
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.1499999999999999      ,   1.5077535771149120E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.2000000000000002      ,   1.7432673209231142E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.2500000000000000      ,   1.9505080782478423E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.2900000000000000      ,   2.0986281998052192E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.3300000000000001      ,   2.2328106033526474E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.3799999999999999      ,   2.3832094385559943E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.4500000000000002      ,   2.5652053201511704E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.5499999999999998      ,   2.7755025302728109E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.6499999999999999      ,   2.9347512355134275E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.7999999999999998      ,   3.1371351326370811E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.0000000000000000      ,   3.2277352617981897E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.2500000000000000      ,   2.8887422171262750E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.5000000000000000      ,   1.6858510947480518E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.7500000000000000      ,  -1.2106434192605785E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   4.0000000000000000      ,  -5.2900409700959508E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.5000000000000000      ,   4.7022917996164537E-002
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.7000000000000000      ,  -3.3890998773582759E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.8500000000000001      ,  -1.4964593479732946E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.9500000000000000      ,  -6.5768572205518461E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.0499999999999998      ,  -4.1254623038278204E-005
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.1499999999999999      ,   4.1827670638283632E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.2000000000000002      ,   6.0428146817251283E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.2500000000000000      ,   7.6721744300878303E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.2900000000000000      ,   8.8331938272651067E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.3300000000000001      ,   9.8866726667634630E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.3799999999999999      ,   1.1068407555655246E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.4500000000000002      ,   1.2512629680980214E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.5499999999999998      ,   1.4227888941384104E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.6499999999999999      ,   1.5618337346053335E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.7999999999999998      ,   1.7829063568466086E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   3.0000000000000000      ,   1.9670362230969629E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   3.2500000000000000      ,   1.9854472236866261E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   3.5000000000000000      ,   1.6183664045909540E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   3.7500000000000000      ,   3.1398868746393069E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   4.0000000000000000      ,  -2.1299798371995516E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   1.5000000000000000      ,NaN
   9.9211289920320578E-002 ,   6.0000000000000000      ,   1.7000000000000000      ,  -3.4378086408057840E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   1.8500000000000001      ,  -1.8100650473752838E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.0926499962575914E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.0499999999999998      ,  -5.7187994801730091E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.1499999999999999      ,  -1.9012646105159847E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.2000000000000002      ,  -3.7844514605728241E-005
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.2500000000000000      ,   9.4272615755452982E-005
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.2900000000000000      ,   1.8775030122464287E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.3300000000000001      ,   2.7577547591928209E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.3799999999999999      ,   3.5901377093225384E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.4500000000000002      ,   4.8016080977147935E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.5499999999999998      ,   6.1589802921996339E-004
