  0.17882685341511262      ,   1.8000000000000000      ,   1.6000000000000001      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   1.8000000000000000      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   1.9500000000000000      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   2.0499999999999998      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   2.1499999999999999      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   2.2000000000000002      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   2.2300000000000000      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   2.2500000000000000      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   2.2999999999999998      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   2.3999999999999999      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   2.5499999999999998      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   2.7000000000000002      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   2.8500000000000001      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   3.1000000000000001      ,  0.91512121764968213     
  0.17882685341511262      ,   1.8000000000000000      ,   3.2999999999999998      ,  0.78580705941306395     
  0.17882685341511262      ,   1.8000000000000000      ,   3.5000000000000000      ,  0.65325939277299383     
  0.17882685341511262      ,   1.8000000000000000      ,   3.7500000000000000      ,  0.49257569135099133     
  0.17882685341511262      ,   1.8000000000000000      ,   4.0000000000000000      ,  0.34598234584590765     
  0.17882685341511262      ,   2.0499999999999998      ,   1.4500000000000000      ,NaN
  0.17882685341511262      ,   2.0499999999999998      ,   1.6000000000000001      ,  0.55464076690040098     
  0.17882685341511262      ,   2.0499999999999998      ,   1.8000000000000000      ,  0.57376204247184892     
  0.17882685341511262      ,   2.0499999999999998      ,   1.9500000000000000      ,  0.57951001725617890     
  0.17882685341511262      ,   2.0499999999999998      ,   2.0499999999999998      ,  0.57865346743053259     
  0.17882685341511262      ,   2.0499999999999998      ,   2.1499999999999999      ,  0.57453435953571363     
  0.17882685341511262      ,   2.0499999999999998      ,   2.2000000000000002      ,  0.57112626285388479     
  0.17882685341511262      ,   2.0499999999999998      ,   2.2300000000000000      ,  0.56866459999985264     
  0.17882685341511262      ,   2.0499999999999998      ,   2.2500000000000000      ,  0.56683523147065951     
  0.17882685341511262      ,   2.0499999999999998      ,   2.2999999999999998      ,  0.56163015445140829     
  0.17882685341511262      ,   2.0499999999999998      ,   2.3999999999999999      ,  0.54863664923905719     
  0.17882685341511262      ,   2.0499999999999998      ,   2.5499999999999998      ,  0.52306892279931727     
  0.17882685341511262      ,   2.0499999999999998      ,   2.7000000000000002      ,  0.49100859359286841     
  0.17882685341511262      ,   2.0499999999999998      ,   2.8500000000000001      ,  0.45402476049484430     
  0.17882685341511262      ,   2.0499999999999998      ,   3.1000000000000001      ,  0.39294791330002271     
  0.17882685341511262      ,   2.0499999999999998      ,   3.2999999999999998      ,  0.33702488262122449     
  0.17882685341511262      ,   2.0499999999999998      ,   3.5000000000000000      ,  0.27779728447796709     
  0.17882685341511262      ,   2.0499999999999998      ,   3.7500000000000000      ,  0.20346221156593713     
  0.17882685341511262      ,   2.0499999999999998      ,   4.0000000000000000      ,  0.13295148258511769     
  0.17882685341511262      ,   2.2999999999999998      ,   1.4500000000000000      ,NaN
  0.17882685341511262      ,   2.2999999999999998      ,   1.6000000000000001      ,  0.21268354847148652     
  0.17882685341511262      ,   2.2999999999999998      ,   1.8000000000000000      ,  0.21528931141367619     
  0.17882685341511262      ,   2.2999999999999998      ,   1.9500000000000000      ,  0.21323176180504577     
  0.17882685341511262      ,   2.2999999999999998      ,   2.0499999999999998      ,  0.20961040788100174     
  0.17882685341511262      ,   2.2999999999999998      ,   2.1499999999999999      ,  0.20418484570996387     
  0.17882685341511262      ,   2.2999999999999998      ,   2.2000000000000002      ,  0.20079067224797703     
  0.17882685341511262      ,   2.2999999999999998      ,   2.2300000000000000      ,  0.19854525147782401     
  0.17882685341511262      ,   2.2999999999999998      ,   2.2500000000000000      ,  0.19694593644036978     
  0.17882685341511262      ,   2.2999999999999998      ,   2.2999999999999998      ,  0.19261233300290875     
  0.17882685341511262      ,   2.2999999999999998      ,   2.3999999999999999      ,  0.18260862507684439     
  0.17882685341511262      ,   2.2999999999999998      ,   2.5499999999999998      ,  0.16451889278824394     
  0.17882685341511262      ,   2.2999999999999998      ,   2.7000000000000002      ,  0.14330292841557760     
  0.17882685341511262      ,   2.2999999999999998      ,   2.8500000000000001      ,  0.12031748096545627     
  0.17882685341511262      ,   2.2999999999999998      ,   3.1000000000000001      ,   8.8371835839140683E-002
  0.17882685341511262      ,   2.2999999999999998      ,   3.2999999999999998      ,   5.9874623782121009E-002
  0.17882685341511262      ,   2.2999999999999998      ,   3.5000000000000000      ,   3.0275459303353389E-002
  0.17882685341511262      ,   2.2999999999999998      ,   3.7500000000000000      ,  -4.3337011128811651E-003
  0.17882685341511262      ,   2.2999999999999998      ,   4.0000000000000000      ,  -4.3876442095147114E-002
  0.17882685341511262      ,   2.5000000000000000      ,   1.4500000000000000      ,   8.4955656371446087E-002
  0.17882685341511262      ,   2.5000000000000000      ,   1.6000000000000001      ,   8.0776750262575803E-002
  0.17882685341511262      ,   2.5000000000000000      ,   1.8000000000000000      ,   7.4497705169079012E-002
  0.17882685341511262      ,   2.5000000000000000      ,   1.9500000000000000      ,   6.7983171831445199E-002
  0.17882685341511262      ,   2.5000000000000000      ,   2.0499999999999998      ,   6.2513440142196425E-002
  0.17882685341511262      ,   2.5000000000000000      ,   2.1499999999999999      ,   5.5938613962032174E-002
  0.17882685341511262      ,   2.5000000000000000      ,   2.2000000000000002      ,   5.2205231857442247E-002
  0.17882685341511262      ,   2.5000000000000000      ,   2.2300000000000000      ,   4.9832696681926192E-002
  0.17882685341511262      ,   2.5000000000000000      ,   2.2500000000000000      ,   4.8184460896769088E-002
  0.17882685341511262      ,   2.5000000000000000      ,   2.2999999999999998      ,   4.3864193764451581E-002
  0.17882685341511262      ,   2.5000000000000000      ,   2.3999999999999999      ,   3.4496199983493125E-002
  0.17882685341511262      ,   2.5000000000000000      ,   2.5499999999999998      ,   1.8650974834654305E-002
  0.17882685341511262      ,   2.5000000000000000      ,   2.7000000000000002      ,   9.1735198296014064E-004
  0.17882685341511262      ,   2.5000000000000000      ,   2.8500000000000001      ,  -1.7633346600103017E-002
  0.17882685341511262      ,   2.5000000000000000      ,   3.1000000000000001      ,  -4.0604395934097148E-002
  0.17882685341511262      ,   2.5000000000000000      ,   3.2999999999999998      ,  -6.1018239588026824E-002
  0.17882685341511262      ,   2.5000000000000000      ,   3.5000000000000000      ,  -8.1624005856037560E-002
  0.17882685341511262      ,   2.5000000000000000      ,   3.7500000000000000      , -0.10626014318306186     
  0.17882685341511262      ,   2.5000000000000000      ,   4.0000000000000000      , -0.13170826011000197     
  0.17882685341511262      ,   2.7000000000000002      ,   1.4500000000000000      ,   2.6286584281969061E-002
  0.17882685341511262      ,   2.7000000000000002      ,   1.6000000000000001      ,   1.7378245621508498E-002
  0.17882685341511262      ,   2.7000000000000002      ,   1.8000000000000000      ,   5.4873235204464244E-003
  0.17882685341511262      ,   2.7000000000000002      ,   1.9500000000000000      ,  -4.1074821253427318E-003
  0.17882685341511262      ,   2.7000000000000002      ,   2.0499999999999998      ,  -1.0951760266266680E-002
  0.17882685341511262      ,   2.7000000000000002      ,   2.1499999999999999      ,  -1.8317824847587982E-002
  0.17882685341511262      ,   2.7000000000000002      ,   2.2000000000000002      ,  -2.2226588422471105E-002
  0.17882685341511262      ,   2.7000000000000002      ,   2.2300000000000000      ,  -2.4635498802061395E-002
  0.17882685341511262      ,   2.7000000000000002      ,   2.2500000000000000      ,  -2.6283881926639496E-002
  0.17882685341511262      ,   2.7000000000000002      ,   2.2999999999999998      ,  -3.0539703641105254E-002
  0.17882685341511262      ,   2.7000000000000002      ,   2.3999999999999999      ,  -3.9565890597819897E-002
  0.17882685341511262      ,   2.7000000000000002      ,   2.5499999999999998      ,  -5.4287008683328836E-002
  0.17882685341511262      ,   2.7000000000000002      ,   2.7000000000000002      ,  -7.0081286319158304E-002
  0.17882685341511262      ,   2.7000000000000002      ,   2.8500000000000001      ,  -8.6090428467893415E-002
  0.17882685341511262      ,   2.7000000000000002      ,   3.1000000000000001      ,  -8.9645877554036663E-002
  0.17882685341511262      ,   2.7000000000000002      ,   3.2999999999999998      , -0.11997355496887002     
  0.17882685341511262      ,   2.7000000000000002      ,   3.5000000000000000      , -0.13629588879787563     
  0.17882685341511262      ,   2.7000000000000002      ,   3.7500000000000000      , -0.15626483559697207     
  0.17882685341511262      ,   2.7000000000000002      ,   4.0000000000000000      , -0.17562932759195654     
  0.17882685341511262      ,   2.8999999999999999      ,   1.4500000000000000      ,   3.7017299480005539E-003
  0.17882685341511262      ,   2.8999999999999999      ,   1.6000000000000001      ,  -7.4574541185181142E-003
  0.17882685341511262      ,   2.8999999999999999      ,   1.8000000000000000      ,  -2.2604040344894299E-002
  0.17882685341511262      ,   2.8999999999999999      ,   1.9500000000000000      ,  -3.4158843571271580E-002
  0.17882685341511262      ,   2.8999999999999999      ,   2.0499999999999998      ,  -4.1914364068984772E-002
  0.17882685341511262      ,   2.8999999999999999      ,   2.1499999999999999      ,  -4.9819302916176145E-002
  0.17882685341511262      ,   2.8999999999999999      ,   2.2000000000000002      ,  -5.3851275270701993E-002
  0.17882685341511262      ,   2.8999999999999999      ,   2.2300000000000000      ,  -5.6286861329791105E-002
  0.17882685341511262      ,   2.8999999999999999      ,   2.2500000000000000      ,  -5.7933223006403134E-002
  0.17882685341511262      ,   2.8999999999999999      ,   2.2999999999999998      ,  -6.2113608862229441E-002
  0.17882685341511262      ,   2.8999999999999999      ,   2.3999999999999999      ,  -7.0711830318091140E-002
  0.17882685341511262      ,   2.8999999999999999      ,   2.5499999999999998      ,  -8.4293699173673159E-002
  0.17882685341511262      ,   2.8999999999999999      ,   2.7000000000000002      ,  -9.8677616219315895E-002
  0.17882685341511262      ,   2.8999999999999999      ,   2.8500000000000001      , -0.11299012057304134     
  0.17882685341511262      ,   2.8999999999999999      ,   3.1000000000000001      , -0.12749441580917581     
  0.17882685341511262      ,   2.8999999999999999      ,   3.2999999999999998      , -0.14042603449001698     
  0.17882685341511262      ,   2.8999999999999999      ,   3.5000000000000000      , -0.15360609685414428     
  0.17882685341511262      ,   2.8999999999999999      ,   3.7500000000000000      , -0.17006372577603523     
  0.17882685341511262      ,   2.8999999999999999      ,   4.0000000000000000      , -0.18691848499896535     
  0.17882685341511262      ,   3.1000000000000001      ,   1.4500000000000000      ,   7.1161081982840102E-004
  0.17882685341511262      ,   3.1000000000000001      ,   1.6000000000000001      ,  -1.1073646531754078E-002
  0.17882685341511262      ,   3.1000000000000001      ,   1.8000000000000000      ,  -2.7914664008726858E-002
  0.17882685341511262      ,   3.1000000000000001      ,   1.9500000000000000      ,  -4.0668013808989489E-002
  0.17882685341511262      ,   3.1000000000000001      ,   2.0499999999999998      ,  -4.9013327699123505E-002
  0.17882685341511262      ,   3.1000000000000001      ,   2.1499999999999999      ,  -5.7278069234986406E-002
  0.17882685341511262      ,   3.1000000000000001      ,   2.2000000000000002      ,  -6.1391712267897747E-002
  0.17882685341511262      ,   3.1000000000000001      ,   2.2300000000000000      ,  -6.3843231979647752E-002
  0.17882685341511262      ,   3.1000000000000001      ,   2.2500000000000000      ,  -6.5486096420467599E-002
  0.17882685341511262      ,   3.1000000000000001      ,   2.2999999999999998      ,  -6.9607984451859894E-002
  0.17882685341511262      ,   3.1000000000000001      ,   2.3999999999999999      ,  -7.7873960082601779E-002
  0.17882685341511262      ,   3.1000000000000001      ,   2.5499999999999998      ,  -9.0461259081435624E-002
  0.17882685341511262      ,   3.1000000000000001      ,   2.7000000000000002      , -0.10344664209894130     
  0.17882685341511262      ,   3.1000000000000001      ,   2.8500000000000001      , -0.11624125218597944     
  0.17882685341511262      ,   3.1000000000000001      ,   3.1000000000000001      , -0.12819619567492885     
  0.17882685341511262      ,   3.1000000000000001      ,   3.2999999999999998      , -0.13896394405099022     
  0.17882685341511262      ,   3.1000000000000001      ,   3.5000000000000000      , -0.14972080150494455     
  0.17882685341511262      ,   3.1000000000000001      ,   3.7500000000000000      , -0.16221301467194221     
  0.17882685341511262      ,   3.1000000000000001      ,   4.0000000000000000      , -0.17689751185696634     
  0.17882685341511262      ,   3.2999999999999998      ,   1.4500000000000000      ,   8.1939048240876611E-003
  0.17882685341511262      ,   3.2999999999999998      ,   1.6000000000000001      ,  -3.4267250383463177E-003
  0.17882685341511262      ,   3.2999999999999998      ,   1.8000000000000000      ,  -2.0804223741977962E-002
  0.17882685341511262      ,   3.2999999999999998      ,   1.9500000000000000      ,  -3.4405995006678569E-002
  0.17882685341511262      ,   3.2999999999999998      ,   2.0499999999999998      ,  -4.3101388011098446E-002
  0.17882685341511262      ,   3.2999999999999998      ,   2.1499999999999999      ,  -5.1578408442736590E-002
  0.17882685341511262      ,   3.2999999999999998      ,   2.2000000000000002      ,  -5.5897247673924455E-002
  0.17882685341511262      ,   3.2999999999999998      ,   2.2300000000000000      ,  -5.8364194315667139E-002
