   9.9211289920320578E-002 ,   4.0000000000000000      ,   3.5000000000000000      , -0.18994132189501634     
   9.9211289920320578E-002 ,   4.0000000000000000      ,   3.7500000000000000      , -0.20463632726400716     
   9.9211289920320578E-002 ,   4.0000000000000000      ,   4.0000000000000000      , -0.21519169351702272     
   9.9211289920320578E-002 ,   4.2500000000000000      ,   1.5000000000000000      ,  -4.9207077892134521E-002
   9.9211289920320578E-002 ,   4.2500000000000000      ,   1.6499999999999999      ,  -3.6787898490253212E-002
   9.9211289920320578E-002 ,   4.2500000000000000      ,   1.8000000000000000      ,  -2.7104536271529867E-002
   9.9211289920320578E-002 ,   4.2500000000000000      ,   1.9500000000000000      ,  -2.5165115836941254E-002
   9.9211289920320578E-002 ,   4.2500000000000000      ,   2.0499999999999998      ,  -2.6359673128983019E-002
   9.9211289920320578E-002 ,   4.2500000000000000      ,   2.1200000000000001      ,  -2.8355528793831297E-002
   9.9211289920320578E-002 ,   4.2500000000000000      ,   2.1699999999999999      ,  -3.0337332298993047E-002
   9.9211289920320578E-002 ,   4.2500000000000000      ,   2.1899999999999999      ,  -3.1255664651052228E-002
   9.9211289920320578E-002 ,   4.2500000000000000      ,   2.2200000000000002      ,  -3.2724759571905793E-002
   9.9211289920320578E-002 ,   4.2500000000000000      ,   2.2999999999999998      ,  -3.7470492167036795E-002
   9.9211289920320578E-002 ,   4.2500000000000000      ,   2.3999999999999999      ,  -4.4728313746906778E-002
   9.9211289920320578E-002 ,   4.2500000000000000      ,   2.5499999999999998      ,  -5.7775520397949087E-002
   9.9211289920320578E-002 ,   4.2500000000000000      ,   2.7000000000000002      ,  -7.2562215806012631E-002
   9.9211289920320578E-002 ,   4.2500000000000000      ,   2.8500000000000001      ,  -8.8241398126012172E-002
   9.9211289920320578E-002 ,   4.2500000000000000      ,   3.0000000000000000      , -0.10418041764198405     
   9.9211289920320578E-002 ,   4.2500000000000000      ,   3.2500000000000000      , -0.12939833875796491     
   9.9211289920320578E-002 ,   4.2500000000000000      ,   3.5000000000000000      , -0.15020368040499532     
   9.9211289920320578E-002 ,   4.2500000000000000      ,   3.7500000000000000      , -0.16603427119999969     
   9.9211289920320578E-002 ,   4.2500000000000000      ,   4.0000000000000000      , -0.17831929957800630     
   9.9211289920320578E-002 ,   4.5000000000000000      ,   1.5000000000000000      ,  -4.3482242676862626E-002
   9.9211289920320578E-002 ,   4.5000000000000000      ,   1.6499999999999999      ,  -2.9877579411920152E-002
   9.9211289920320578E-002 ,   4.5000000000000000      ,   1.8000000000000000      ,  -1.9781078306941424E-002
   9.9211289920320578E-002 ,   4.5000000000000000      ,   1.9500000000000000      ,  -1.6025435059106030E-002
   9.9211289920320578E-002 ,   4.5000000000000000      ,   2.0499999999999998      ,  -1.5547303960939729E-002
   9.9211289920320578E-002 ,   4.5000000000000000      ,   2.1200000000000001      ,  -1.5958660657155121E-002
   9.9211289920320578E-002 ,   4.5000000000000000      ,   2.1699999999999999      ,  -1.6664704066069902E-002
   9.9211289920320578E-002 ,   4.5000000000000000      ,   2.1899999999999999      ,  -1.7038418155998158E-002
   9.9211289920320578E-002 ,   4.5000000000000000      ,   2.2200000000000002      ,  -1.7699553083051711E-002
   9.9211289920320578E-002 ,   4.5000000000000000      ,   2.2999999999999998      ,  -2.0065222710988095E-002
   9.9211289920320578E-002 ,   4.5000000000000000      ,   2.3999999999999999      ,  -2.4291616013005779E-002
   9.9211289920320578E-002 ,   4.5000000000000000      ,   2.5499999999999998      ,  -3.3186339513925134E-002
   9.9211289920320578E-002 ,   4.5000000000000000      ,   2.7000000000000002      ,  -4.4506370365069436E-002
   9.9211289920320578E-002 ,   4.5000000000000000      ,   2.8500000000000001      ,  -5.7263105820076099E-002
   9.9211289920320578E-002 ,   4.5000000000000000      ,   3.0000000000000000      ,  -7.0628270121997794E-002
   9.9211289920320578E-002 ,   4.5000000000000000      ,   3.2500000000000000      ,  -9.2693754209018930E-002
   9.9211289920320578E-002 ,   4.5000000000000000      ,   3.5000000000000000      , -0.11190071119002810     
   9.9211289920320578E-002 ,   4.5000000000000000      ,   3.7500000000000000      , -0.12721043888302330     
   9.9211289920320578E-002 ,   4.5000000000000000      ,   4.0000000000000000      , -0.13972765189698777     
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.5000000000000000      ,  -3.3906267726884209E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.6499999999999999      ,  -1.7490264929083565E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.8000000000000000      ,  -1.0649304271076687E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.9500000000000000      ,  -7.7304404030051899E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.0499999999999998      ,  -6.5481506759574870E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.1200000000000001      ,  -6.0005939851350831E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.1699999999999999      ,  -5.7323878700419328E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.1899999999999999      ,  -5.6525314110675851E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.2200000000000002      ,  -5.5617901530276015E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.2999999999999998      ,  -5.4906456469421272E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.3999999999999999      ,  -5.7680252830252243E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.5499999999999998      ,  -7.0592482720046590E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.7000000000000002      ,  -9.7179978070025541E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.8500000000000001      ,  -1.4406381679010316E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   3.0000000000000000      ,  -2.1802861642990390E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   3.2500000000000000      ,  -3.6828165426952886E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   3.5000000000000000      ,  -5.1432656622187434E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   3.7500000000000000      ,  -6.2857084572995103E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   4.0000000000000000      ,  -7.3044844507009210E-002
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.5000000000000000      ,  -1.8067136991987809E-002
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.6499999999999999      ,  -1.0931794438004516E-002
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.8000000000000000      ,  -7.2472004209451768E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.9500000000000000      ,  -5.1586295790126968E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.0499999999999998      ,  -4.1835178649840543E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.1200000000000001      ,  -3.6225786090451351E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.1699999999999999      ,  -3.2722389850512457E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.1899999999999999      ,  -3.1429657570321012E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.2200000000000002      ,  -2.9598789009863680E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.2999999999999998      ,  -2.5341221920243129E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.3999999999999999      ,  -2.1231530770062790E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.5499999999999998      ,   2.3360892869934702E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.7000000000000002      ,  -1.7461274810024463E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.8500000000000001      ,  -2.1167981299972105E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.0000000000000000      ,  -3.0187524960161305E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.2500000000000000      ,  -6.8552351150050761E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.5000000000000000      ,  -1.5035375847010868E-002
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.7500000000000000      ,  -2.3155218670086186E-002
   9.9211289920320578E-002 ,   5.5000000000000000      ,   4.0000000000000000      ,  -3.1572077335205451E-002
   9.9211289920320578E-002 ,   6.5000000000000000      ,   1.5000000000000000      ,  -8.6870759171127077E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   1.6499999999999999      ,  -5.8452143710194804E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   1.8000000000000000      ,  -4.3355450899955628E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   1.9500000000000000      ,  -3.1804042169873981E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.0499999999999998      ,  -2.5374748150230886E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.1200000000000001      ,  -2.1309118559980078E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.1699999999999999      ,  -1.8594748850251364E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.1899999999999999      ,  -1.7548851760071926E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.2200000000000002      ,  -1.6024217470089752E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.2999999999999998      ,  -1.2178251310084320E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.3999999999999999      ,   5.4141441899169251E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.5499999999999998      ,   8.2913239601456468E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.7000000000000002      ,   2.7965118100548025E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.8500000000000001      ,   6.6982699098705467E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   3.0000000000000000      ,   9.6410892598264297E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   3.2500000000000000      ,   1.2159012049892670E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   3.5000000000000000      ,   1.0553047359892487E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   3.7500000000000000      ,  -8.6682460846210230E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   4.0000000000000000      ,  -4.6472564111929571E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   1.5000000000000000      ,  -7.9119377940344293E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   1.6499999999999999      ,  -5.0112675314011312E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   1.8000000000000000      ,  -3.6027136590153219E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   1.9500000000000000      ,  -2.6091475639979933E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.0499999999999998      ,  -2.0346596050044852E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.1200000000000001      ,  -1.6670215430174551E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.1699999999999999      ,  -1.4198892929773166E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.1899999999999999      ,  -1.3244229710061006E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.2200000000000002      ,  -1.1845772460068460E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.2999999999999998      ,  -8.3074197200527777E-004
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.3999999999999999      ,   1.8896718597094520E-004
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.5499999999999998      ,   5.3245248598976502E-004
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.7000000000000002      ,   5.9275807099723465E-004
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.8500000000000001      ,   9.8962424298565388E-004
   9.9211289920320578E-002 ,   7.0000000000000000      ,   3.0000000000000000      ,   1.3080745019962148E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   3.2500000000000000      ,   1.6468674650064186E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   3.5000000000000000      ,   2.1331432270892403E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   3.7500000000000000      ,   1.3202323932968163E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   4.0000000000000000      ,  -1.1539957522644639E-003
   9.9211289920320578E-002 ,   9.0000000000000000      ,   1.5000000000000000      ,  -4.4682689049979629E-003
   9.9211289920320578E-002 ,   9.0000000000000000      ,   1.6499999999999999      ,  -3.1205371550240280E-003
   9.9211289920320578E-002 ,   9.0000000000000000      ,   1.8000000000000000      ,  -2.2392922879888033E-003
   9.9211289920320578E-002 ,   9.0000000000000000      ,   1.9500000000000000      ,  -1.3548236168197114E-003
   9.9211289920320578E-002 ,   9.0000000000000000      ,   2.0499999999999998      ,  -8.1463059515929359E-004
   9.9211289920320578E-002 ,   9.0000000000000000      ,   2.1200000000000001      ,  -4.8339739327785125E-004
   9.9211289920320578E-002 ,   9.0000000000000000      ,   2.1699999999999999      ,  -2.7138953095340312E-004
   9.9211289920320578E-002 ,   9.0000000000000000      ,   2.1899999999999999      ,  -1.9221042506889496E-004
   9.9211289920320578E-002 ,   9.0000000000000000      ,   2.2200000000000002      ,  -7.9030240464295076E-005
   9.9211289920320578E-002 ,   9.0000000000000000      ,   2.2999999999999998      ,   1.9060517294500201E-004
   9.9211289920320578E-002 ,   9.0000000000000000      ,   2.3999999999999999      ,   3.9539830999824055E-004
   9.9211289920320578E-002 ,   9.0000000000000000      ,   2.5499999999999998      ,   8.2369335202381322E-004
   9.9211289920320578E-002 ,   9.0000000000000000      ,   2.7000000000000002      ,   1.1575178599934066E-003
   9.9211289920320578E-002 ,   9.0000000000000000      ,   2.8500000000000001      ,   1.4613188420040668E-003
   9.9211289920320578E-002 ,   9.0000000000000000      ,   3.0000000000000000      ,   1.7147805699860297E-003
   9.9211289920320578E-002 ,   9.0000000000000000      ,   3.2500000000000000      ,   2.0281247380122269E-003
   9.9211289920320578E-002 ,   9.0000000000000000      ,   3.5000000000000000      ,   2.2148046109918273E-003
   9.9211289920320578E-002 ,   9.0000000000000000      ,   3.7500000000000000      ,   2.3556395551741216E-003
   9.9211289920320578E-002 ,   9.0000000000000000      ,   4.0000000000000000      ,   1.7481160761560893E-003
   9.9211289920320578E-002 ,   12.000000000000000      ,   1.5000000000000000      ,  -2.4515135271248045E-003
