  0.27575379196284261      ,   2.7000000000000002      ,   3.7500000000000000      , -0.24474933609900643     
  0.27575379196284261      ,   2.7000000000000002      ,   4.0000000000000000      , -0.25890492116747732     
  0.27575379196284261      ,   2.8999999999999999      ,   1.5000000000000000      ,   5.2603946084061104E-002
  0.27575379196284261      ,   2.8999999999999999      ,   1.6499999999999999      ,   4.8228852813923972E-002
  0.27575379196284261      ,   2.8999999999999999      ,   1.8000000000000000      ,   3.8054617989228129E-002
  0.27575379196284261      ,   2.8999999999999999      ,   1.9500000000000000      ,   1.9775137192272474E-002
  0.27575379196284261      ,   2.8999999999999999      ,   2.0499999999999998      ,   4.3418544231065281E-003
  0.27575379196284261      ,   2.8999999999999999      ,   2.1000000000000001      ,  -4.3165941031938493E-003
  0.27575379196284261      ,   2.8999999999999999      ,   2.1400000000000001      ,  -1.1060484611810306E-002
  0.27575379196284261      ,   2.8999999999999999      ,   2.1800000000000002      ,  -1.8802011755971015E-002
  0.27575379196284261      ,   2.8999999999999999      ,   2.2500000000000000      ,  -3.1828066038985803E-002
  0.27575379196284261      ,   2.8999999999999999      ,   2.3500000000000001      ,  -5.0548545281987489E-002
  0.27575379196284261      ,   2.8999999999999999      ,   2.4500000000000002      ,  -6.8969187017076550E-002
  0.27575379196284261      ,   2.8999999999999999      ,   2.6000000000000001      ,  -9.5329775991602528E-002
  0.27575379196284261      ,   2.8999999999999999      ,   2.7500000000000000      , -0.11953613935938512     
  0.27575379196284261      ,   2.8999999999999999      ,   2.8999999999999999      , -0.14150641304640343     
  0.27575379196284261      ,   2.8999999999999999      ,   3.1000000000000001      , -0.16560027346997094     
  0.27575379196284261      ,   2.8999999999999999      ,   3.2999999999999998      , -0.18570182383955197     
  0.27575379196284261      ,   2.8999999999999999      ,   3.5000000000000000      , -0.20314188195398922     
  0.27575379196284261      ,   2.8999999999999999      ,   3.7500000000000000      , -0.22086858136602786     
  0.27575379196284261      ,   2.8999999999999999      ,   4.0000000000000000      , -0.23414099690101353     
  0.27575379196284261      ,   3.1000000000000001      ,   1.5000000000000000      ,   2.5108570734072050E-002
  0.27575379196284261      ,   3.1000000000000001      ,   1.6499999999999999      ,   2.4146939505296061E-002
  0.27575379196284261      ,   3.1000000000000001      ,   1.8000000000000000      ,   2.0071042714064902E-002
  0.27575379196284261      ,   3.1000000000000001      ,   1.9500000000000000      ,   1.1060707150987115E-002
  0.27575379196284261      ,   3.1000000000000001      ,   2.0499999999999998      ,   1.8001306499121350E-003
  0.27575379196284261      ,   3.1000000000000001      ,   2.1000000000000001      ,  -3.8926404258537994E-003
  0.27575379196284261      ,   3.1000000000000001      ,   2.1400000000000001      ,  -8.6909133429332042E-003
  0.27575379196284261      ,   3.1000000000000001      ,   2.1800000000000002      ,  -1.4073780074057574E-002
  0.27575379196284261      ,   3.1000000000000001      ,   2.2500000000000000      ,  -2.3996488072008160E-002
  0.27575379196284261      ,   3.1000000000000001      ,   2.3500000000000001      ,  -3.9044495437054683E-002
  0.27575379196284261      ,   3.1000000000000001      ,   2.4500000000000002      ,  -5.4519041533927282E-002
  0.27575379196284261      ,   3.1000000000000001      ,   2.6000000000000001      ,  -7.7480344363043741E-002
  0.27575379196284261      ,   3.1000000000000001      ,   2.7500000000000000      ,  -9.9182932402291757E-002
  0.27575379196284261      ,   3.1000000000000001      ,   2.8999999999999999      , -0.11908033046809319     
  0.27575379196284261      ,   3.1000000000000001      ,   3.1000000000000001      , -0.14144223129371211     
  0.27575379196284261      ,   3.1000000000000001      ,   3.2999999999999998      , -0.16039376587264714     
  0.27575379196284261      ,   3.1000000000000001      ,   3.5000000000000000      , -0.17690004274098939     
  0.27575379196284261      ,   3.1000000000000001      ,   3.7500000000000000      , -0.19390773390000896     
  0.27575379196284261      ,   3.1000000000000001      ,   4.0000000000000000      , -0.20726257024603406     
  0.27575379196284261      ,   3.2999999999999998      ,   1.5000000000000000      ,   9.5814069029728499E-003
  0.27575379196284261      ,   3.2999999999999998      ,   1.6499999999999999      ,   1.0260953487979785E-002
  0.27575379196284261      ,   3.2999999999999998      ,   1.8000000000000000      ,   9.1754459091445972E-003
  0.27575379196284261      ,   3.2999999999999998      ,   1.9500000000000000      ,   5.1201650539303145E-003
  0.27575379196284261      ,   3.2999999999999998      ,   2.0499999999999998      ,   4.1824400383327909E-004
  0.27575379196284261      ,   3.2999999999999998      ,   2.1000000000000001      ,  -2.6727066220217921E-003
  0.27575379196284261      ,   3.2999999999999998      ,   2.1400000000000001      ,  -5.5269413418990720E-003
  0.27575379196284261      ,   3.2999999999999998      ,   2.1800000000000002      ,  -8.7252527821538028E-003
  0.27575379196284261      ,   3.2999999999999998      ,   2.2500000000000000      ,  -1.5111295741032316E-002
  0.27575379196284261      ,   3.2999999999999998      ,   2.3500000000000001      ,  -2.5758369220958088E-002
  0.27575379196284261      ,   3.2999999999999998      ,   2.4500000000000002      ,  -3.7710975410091663E-002
  0.27575379196284261      ,   3.2999999999999998      ,   2.6000000000000001      ,  -5.6786199227137901E-002
  0.27575379196284261      ,   3.2999999999999998      ,   2.7500000000000000      ,  -7.5835541818010388E-002
  0.27575379196284261      ,   3.2999999999999998      ,   2.8999999999999999      ,  -9.3822678811003035E-002
  0.27575379196284261      ,   3.2999999999999998      ,   3.1000000000000001      , -0.11492642243877635     
  0.27575379196284261      ,   3.2999999999999998      ,   3.2999999999999998      , -0.13311908771277897     
  0.27575379196284261      ,   3.2999999999999998      ,   3.5000000000000000      , -0.14896159873297557     
  0.27575379196284261      ,   3.2999999999999998      ,   3.7500000000000000      , -0.16577866465703031     
  0.27575379196284261      ,   3.2999999999999998      ,   4.0000000000000000      , -0.17969120473201078     
  0.27575379196284261      ,   3.5000000000000000      ,   1.5000000000000000      ,   1.8556837089007960E-003
  0.27575379196284261      ,   3.5000000000000000      ,   1.6499999999999999      ,   3.3550071550381977E-003
  0.27575379196284261      ,   3.5000000000000000      ,   1.8000000000000000      ,   3.8703396538834478E-003
  0.27575379196284261      ,   3.5000000000000000      ,   1.9500000000000000      ,   2.3810877660431773E-003
  0.27575379196284261      ,   3.5000000000000000      ,   2.0499999999999998      ,   9.8733806892514764E-005
  0.27575379196284261      ,   3.5000000000000000      ,   2.1000000000000001      ,  -1.5006235120177958E-003
  0.27575379196284261      ,   3.5000000000000000      ,   2.1400000000000001      ,  -3.0149021621111993E-003
  0.27575379196284261      ,   3.5000000000000000      ,   2.1800000000000002      ,  -4.7517481690545482E-003
  0.27575379196284261      ,   3.5000000000000000      ,   2.2500000000000000      ,  -8.3692851940043722E-003
  0.27575379196284261      ,   3.5000000000000000      ,   2.3500000000000001      ,  -1.4921295773031529E-002
  0.27575379196284261      ,   3.5000000000000000      ,   2.4500000000000002      ,  -2.3060308236004801E-002
  0.27575379196284261      ,   3.5000000000000000      ,   2.6000000000000001      ,  -3.7512988169059458E-002
  0.27575379196284261      ,   3.5000000000000000      ,   2.7500000000000000      ,  -5.3326154440029305E-002
  0.27575379196284261      ,   3.5000000000000000      ,   2.8999999999999999      ,  -6.9213847206912649E-002
  0.27575379196284261      ,   3.5000000000000000      ,   3.1000000000000001      ,  -8.8988270360965210E-002
  0.27575379196284261      ,   3.5000000000000000      ,   3.2999999999999998      , -0.10631337171599864     
  0.27575379196284261      ,   3.5000000000000000      ,   3.5000000000000000      , -0.12136241815202028     
  0.27575379196284261      ,   3.5000000000000000      ,   3.7500000000000000      , -0.13808481924003471     
  0.27575379196284261      ,   3.5000000000000000      ,   4.0000000000000000      , -0.15270422008701645     
  0.27575379196284261      ,   3.7500000000000000      ,   1.5000000000000000      ,  -1.3840573729737571E-003
  0.27575379196284261      ,   3.7500000000000000      ,   1.6499999999999999      ,   5.0005853903242747E-004
  0.27575379196284261      ,   3.7500000000000000      ,   1.8000000000000000      ,   2.0248526310139292E-003
  0.27575379196284261      ,   3.7500000000000000      ,   1.9500000000000000      ,   2.3017854020632167E-003
  0.27575379196284261      ,   3.7500000000000000      ,   2.0499999999999998      ,   1.6786797540801479E-003
  0.27575379196284261      ,   3.7500000000000000      ,   2.1000000000000001      ,   1.0649887190666840E-003
  0.27575379196284261      ,   3.7500000000000000      ,   2.1400000000000001      ,   4.2319348305780435E-004
  0.27575379196284261      ,   3.7500000000000000      ,   2.1800000000000002      ,  -3.6439927212605916E-004
  0.27575379196284261      ,   3.7500000000000000      ,   2.2500000000000000      ,  -2.1155840120086200E-003
  0.27575379196284261      ,   3.7500000000000000      ,   2.3500000000000001      ,  -5.4999315770846158E-003
  0.27575379196284261      ,   3.7500000000000000      ,   2.4500000000000002      ,  -1.0002742018028088E-002
  0.27575379196284261      ,   3.7500000000000000      ,   2.6000000000000001      ,  -1.8901559188050254E-002
  0.27575379196284261      ,   3.7500000000000000      ,   2.7500000000000000      ,  -3.0075612216082348E-002
  0.27575379196284261      ,   3.7500000000000000      ,   2.8999999999999999      ,  -4.2688633201978743E-002
  0.27575379196284261      ,   3.7500000000000000      ,   3.1000000000000001      ,  -5.9888330842016252E-002
  0.27575379196284261      ,   3.7500000000000000      ,   3.2999999999999998      ,  -7.5765527870050142E-002
  0.27575379196284261      ,   3.7500000000000000      ,   3.5000000000000000      ,  -8.9650624718029870E-002
  0.27575379196284261      ,   3.7500000000000000      ,   3.7500000000000000      , -0.10577849797696834     
  0.27575379196284261      ,   3.7500000000000000      ,   4.0000000000000000      , -0.12039214052903403     
  0.27575379196284261      ,   4.0000000000000000      ,   1.5000000000000000      ,  -1.1796660780897250E-003
  0.27575379196284261      ,   4.0000000000000000      ,   1.6499999999999999      ,   6.0638569985069224E-004
  0.27575379196284261      ,   4.0000000000000000      ,   1.8000000000000000      ,   2.4823968890335113E-003
  0.27575379196284261      ,   4.0000000000000000      ,   1.9500000000000000      ,   3.5936637979104291E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.0499999999999998      ,   3.8554442359785557E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.1000000000000001      ,   3.7984077218656820E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.1400000000000001      ,   3.6585151509534453E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.1800000000000002      ,   3.4261420719352009E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.2500000000000000      ,   2.7798423240116832E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.3500000000000001      ,   1.2635548640591576E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.4500000000000002      ,  -1.0719068490431805E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.6000000000000001      ,  -6.3673563330091110E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.7500000000000000      ,  -1.3852172533044049E-002
  0.27575379196284261      ,   4.0000000000000000      ,   2.8999999999999999      ,  -2.3045555248019045E-002
  0.27575379196284261      ,   4.0000000000000000      ,   3.1000000000000001      ,  -3.7084804726057713E-002
  0.27575379196284261      ,   4.0000000000000000      ,   3.2999999999999998      ,  -5.2793998579583723E-002
  0.27575379196284261      ,   4.0000000000000000      ,   3.5000000000000000      ,  -6.7747026894636964E-002
  0.27575379196284261      ,   4.0000000000000000      ,   3.7500000000000000      ,  -8.4675068749955201E-002
  0.27575379196284261      ,   4.0000000000000000      ,   4.0000000000000000      ,  -9.8623484548423748E-002
  0.27575379196284261      ,   4.2500000000000000      ,   1.5000000000000000      ,   2.5222854091760949E-005
  0.27575379196284261      ,   4.2500000000000000      ,   1.6499999999999999      ,   1.4661515120752977E-003
  0.27575379196284261      ,   4.2500000000000000      ,   1.8000000000000000      ,   3.2591491949766072E-003
