   9.9211289920320578E-002 ,   2.6000000000000001      ,   3.2999999999999998      ,  0.33570075685993145     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   3.5000000000000000      ,  0.33713811236194791     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   3.7500000000000000      ,  0.31137994491694548     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   4.0000000000000000      ,  0.25561251694998022     
   9.9211289920320578E-002 ,   2.7500000000000000      ,   1.5000000000000000      ,   6.6912785245357598E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   1.6499999999999999      ,   7.3082344393667314E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   1.8000000000000000      ,   7.5884531278469086E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   1.9500000000000000      ,   7.5071119305821776E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.0499999999999998      ,   7.2731254903156017E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.1000000000000001      ,   7.1128432078435000E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.1400000000000001      ,   6.9714367362073648E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.1800000000000002      ,   6.8237515269201188E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.2500000000000000      ,   6.5671008346137372E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.3500000000000001      ,   6.2585331439395098E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.4500000000000002      ,   6.0899554369072351E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.6000000000000001      ,   6.2109993711681022E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.7500000000000000      ,   6.8120739876751130E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.8999999999999999      ,   7.8071726368023397E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   3.1000000000000001      ,   9.4424198500956305E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   3.2999999999999998      ,  0.10933066157690682     
   9.9211289920320578E-002 ,   2.7500000000000000      ,   3.5000000000000000      ,  0.11773392573504610     
   9.9211289920320578E-002 ,   2.7500000000000000      ,   3.7500000000000000      ,  0.11260970020801504     
   9.9211289920320578E-002 ,   2.7500000000000000      ,   4.0000000000000000      ,   8.7121345868974798E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   1.5000000000000000      ,   7.2566262052587427E-003
   9.9211289920320578E-002 ,   2.8999999999999999      ,   1.6499999999999999      ,   7.2392663541330782E-003
   9.9211289920320578E-002 ,   2.8999999999999999      ,   1.8000000000000000      ,   3.8845466186337996E-003
   9.9211289920320578E-002 ,   2.8999999999999999      ,   1.9500000000000000      ,  -2.8086923047268564E-003
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.0499999999999998      ,  -8.9881722061143088E-003
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.1000000000000001      ,  -1.2595477604698924E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.1400000000000001      ,  -1.5704344568348405E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.1800000000000002      ,  -1.8987278738789137E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.2500000000000000      ,  -2.5053035168365212E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.3500000000000001      ,  -3.3985546127249133E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.4500000000000002      ,  -4.2490206094957739E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.6000000000000001      ,  -5.2782240393947522E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.7500000000000000      ,  -5.8754004402247095E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.8999999999999999      ,  -6.0135705718965426E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   3.1000000000000001      ,  -5.6247672546088728E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   3.2999999999999998      ,  -4.8982870030050113E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   3.5000000000000000      ,  -4.2430513617961380E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   3.7500000000000000      ,  -4.1008028481018782E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   4.0000000000000000      ,  -5.1365586164002372E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   1.5000000000000000      ,  -3.4378979749640881E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   1.6499999999999999      ,  -3.8451115123514568E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   1.8000000000000000      ,  -4.5961640279075178E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   1.9500000000000000      ,  -5.6691551925632522E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.0499999999999998      ,  -6.5314367144919339E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.1000000000000001      ,  -7.0077614438308955E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.1400000000000001      ,  -7.4107059733158287E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.1800000000000002      ,  -7.8119441979138671E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.2500000000000000      ,  -8.6036603869532935E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.3500000000000001      ,  -9.8382021625390559E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.4500000000000002      , -0.11124639579621654     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.6000000000000001      , -0.13035965219185897     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.7500000000000000      , -0.14716124422103566     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.8999999999999999      , -0.16017396641406595     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   3.1000000000000001      , -0.17118087182307321     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   3.2999999999999998      , -0.17624291231906836     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   3.5000000000000000      , -0.17785638240803006     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   3.7500000000000000      , -0.17931144043696304     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   4.0000000000000000      , -0.18419733264800670     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   1.5000000000000000      ,  -5.0546863304069323E-002
   9.9211289920320578E-002 ,   3.2999999999999998      ,   1.6499999999999999      ,  -5.5633829399005491E-002
   9.9211289920320578E-002 ,   3.2999999999999998      ,   1.8000000000000000      ,  -6.4255761487562846E-002
   9.9211289920320578E-002 ,   3.2999999999999998      ,   1.9500000000000000      ,  -7.6213814999560980E-002
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.0499999999999998      ,  -8.5581305461042256E-002
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.1000000000000001      ,  -9.0642300897565975E-002
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.1400000000000001      ,  -9.4862947037859302E-002
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.1800000000000002      ,  -9.9241574561350243E-002
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.2500000000000000      , -0.10730066595295729     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.3500000000000001      , -0.12057450610277376     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.4500000000000002      , -0.13327772392623183     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.6000000000000001      , -0.15507192774391398     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.7500000000000000      , -0.17701056094003020     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.8999999999999999      , -0.19703249952510549     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   3.1000000000000001      , -0.21869246682602236     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   3.2999999999999998      , -0.23428539773200346     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   3.5000000000000000      , -0.24497321582602830     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   3.7500000000000000      , -0.25424347834302474     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   4.0000000000000000      , -0.26216694461203699     
   9.9211289920320578E-002 ,   3.5000000000000000      ,   1.5000000000000000      ,  -5.3202366575507642E-002
   9.9211289920320578E-002 ,   3.5000000000000000      ,   1.6499999999999999      ,  -5.7617655317203836E-002
   9.9211289920320578E-002 ,   3.5000000000000000      ,   1.8000000000000000      ,  -6.5552391584680181E-002
   9.9211289920320578E-002 ,   3.5000000000000000      ,   1.9500000000000000      ,  -7.6948231562095570E-002
   9.9211289920320578E-002 ,   3.5000000000000000      ,   2.0499999999999998      ,  -8.6028492225508180E-002
   9.9211289920320578E-002 ,   3.5000000000000000      ,   2.1000000000000001      ,  -9.0936604974174995E-002
   9.9211289920320578E-002 ,   3.5000000000000000      ,   2.1400000000000001      ,  -9.5013732489908020E-002
   9.9211289920320578E-002 ,   3.5000000000000000      ,   2.1800000000000002      ,  -9.9219459736101079E-002
   9.9211289920320578E-002 ,   3.5000000000000000      ,   2.2500000000000000      , -0.10575264933790407     
   9.9211289920320578E-002 ,   3.5000000000000000      ,   2.3500000000000001      , -0.11851056303032642     
   9.9211289920320578E-002 ,   3.5000000000000000      ,   2.4500000000000002      , -0.13105133666504620     
   9.9211289920320578E-002 ,   3.5000000000000000      ,   2.6000000000000001      , -0.15183567226836103     
   9.9211289920320578E-002 ,   3.5000000000000000      ,   2.7500000000000000      , -0.17417914181394345     
   9.9211289920320578E-002 ,   3.5000000000000000      ,   2.8999999999999999      , -0.19689192066705652     
   9.9211289920320578E-002 ,   3.5000000000000000      ,   3.1000000000000001      , -0.22459397161697633     
   9.9211289920320578E-002 ,   3.5000000000000000      ,   3.2999999999999998      , -0.24747357070798798     
   9.9211289920320578E-002 ,   3.5000000000000000      ,   3.5000000000000000      , -0.26549366071902680     
   9.9211289920320578E-002 ,   3.5000000000000000      ,   3.7500000000000000      , -0.28271391034704851     
   9.9211289920320578E-002 ,   3.5000000000000000      ,   4.0000000000000000      , -0.29629104205902634     
   9.9211289920320578E-002 ,   3.7500000000000000      ,   1.5000000000000000      ,  -4.7599426007002621E-002
   9.9211289920320578E-002 ,   3.7500000000000000      ,   1.6499999999999999      ,  -5.0213229164302514E-002
   9.9211289920320578E-002 ,   3.7500000000000000      ,   1.8000000000000000      ,  -5.6118703505342871E-002
   9.9211289920320578E-002 ,   3.7500000000000000      ,   1.9500000000000000      ,  -6.5396281138096424E-002
   9.9211289920320578E-002 ,   3.7500000000000000      ,   2.0499999999999998      ,  -7.3216553441845522E-002
   9.9211289920320578E-002 ,   3.7500000000000000      ,   2.1000000000000001      ,  -7.7543687934013950E-002
   9.9211289920320578E-002 ,   3.7500000000000000      ,   2.1400000000000001      ,  -8.1169733092885776E-002
   9.9211289920320578E-002 ,   3.7500000000000000      ,   2.1800000000000002      ,  -8.4926858638974256E-002
   9.9211289920320578E-002 ,   3.7500000000000000      ,   2.2500000000000000      ,  -9.1776884688058780E-002
   9.9211289920320578E-002 ,   3.7500000000000000      ,   2.3500000000000001      , -0.10208525702213189     
   9.9211289920320578E-002 ,   3.7500000000000000      ,   2.4500000000000002      , -0.11297775706597479     
   9.9211289920320578E-002 ,   3.7500000000000000      ,   2.6000000000000001      , -0.13057416689596385     
   9.9211289920320578E-002 ,   3.7500000000000000      ,   2.7500000000000000      , -0.15003947225309144     
   9.9211289920320578E-002 ,   3.7500000000000000      ,   2.8999999999999999      , -0.17130033351104057     
   9.9211289920320578E-002 ,   3.7500000000000000      ,   3.1000000000000001      , -0.20063718499405250     
   9.9211289920320578E-002 ,   3.7500000000000000      ,   3.2999999999999998      , -0.22800189054696296     
   9.9211289920320578E-002 ,   3.7500000000000000      ,   3.5000000000000000      , -0.25173161118403742     
   9.9211289920320578E-002 ,   3.7500000000000000      ,   3.7500000000000000      , -0.27631692923799567     
   9.9211289920320578E-002 ,   3.7500000000000000      ,   4.0000000000000000      , -0.29637985087602414     
   9.9211289920320578E-002 ,   4.0000000000000000      ,   1.5000000000000000      ,  -3.7872338873809891E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   1.6499999999999999      ,  -3.9007424199128282E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   1.8000000000000000      ,  -4.2644246822773568E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   1.9500000000000000      ,  -4.9202116769854698E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.0499999999999998      ,  -5.5242993281833241E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.1000000000000001      ,  -5.8735911583031097E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.1400000000000001      ,  -6.1725466849974542E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.1800000000000002      ,  -6.4872200292123483E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.2500000000000000      ,  -7.0701601545068160E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.3500000000000001      ,  -7.9601136286003848E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.4500000000000002      ,  -8.9007516722012348E-002
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.6000000000000001      , -0.10389862541908357     
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.7500000000000000      , -0.11984542802107073     
   9.9211289920320578E-002 ,   4.0000000000000000      ,   2.8999999999999999      , -0.13724110726401734     
   9.9211289920320578E-002 ,   4.0000000000000000      ,   3.1000000000000001      , -0.16300900609493654     
   9.9211289920320578E-002 ,   4.0000000000000000      ,   3.2999999999999998      , -0.19023028248600582     
   9.9211289920320578E-002 ,   4.0000000000000000      ,   3.5000000000000000      , -0.21606922730103886     
   9.9211289920320578E-002 ,   4.0000000000000000      ,   3.7500000000000000      , -0.24463435832603311     
   9.9211289920320578E-002 ,   4.0000000000000000      ,   4.0000000000000000      , -0.26891006791400135     
