   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.6499999999999999      ,   3.3487523757571580E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8000000000000000      ,   1.4895384954201063E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,   4.6097588489146801E-004
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,  -6.4088644533202843E-004
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1499999999999999      ,  -2.0210280522618973E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2000000000000002      ,  -2.8000798048175568E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2300000000000000      ,  -3.2766812202389417E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2500000000000000      ,  -3.6131344910081964E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2999999999999998      ,  -4.5001785208356182E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3999999999999999      ,  -6.4028928593238277E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5499999999999998      ,  -9.6354895330392765E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7000000000000002      ,  -1.3369661447955039E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.8500000000000001      ,  -1.7268782016140349E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.1000000000000001      ,  -1.5604599846994915E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2999999999999998      ,  -1.8027278673971026E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,  -2.3712942247067215E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      ,  -3.5821464814018933E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      ,  -5.3888347424027483E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.4500000000000000      ,  -3.6737070117780490E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.6499999999999999      ,  -6.0951702830180921E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8000000000000000      ,  -1.9621542910002177E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,  -1.7995914140627178E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,  -1.8167584478661347E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1499999999999999      ,  -1.9487083731632993E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2000000000000002      ,  -2.0526479462148473E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2300000000000000      ,  -2.1120797147027304E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2500000000000000      ,  -2.1648620820897690E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2999999999999998      ,  -2.3240803340023319E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3999999999999999      ,  -2.6920787521120815E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5499999999999998      ,  -7.2688689461539724E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7000000000000002      ,  -4.4018256669797751E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.8500000000000001      ,  -5.3677412329813379E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.1000000000000001      ,   1.0621376169481778E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2999999999999998      ,   2.9244854320094049E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,   2.6288149490172330E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,  -1.7048254052425271E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      ,  -9.7771231979404405E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.4500000000000000      ,  -4.6085246921023781E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.6499999999999999      ,  -1.6282804305873810E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.8000000000000000      ,  -2.9151179387980619E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.9500000000000000      ,  -2.4968717370299487E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.0499999999999998      ,  -2.2564382119014958E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1499999999999999      ,  -2.0737317309738046E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2000000000000002      ,  -2.0012241199580671E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2300000000000000      ,  -1.9489011929003652E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2500000000000000      ,  -1.9247296201250208E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2999999999999998      ,  -1.8830437510501952E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.3999999999999999      ,  -1.8110976159420034E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.5499999999999998      ,  -1.7290252809516460E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.7000000000000002      ,   6.2974423445183447E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.8500000000000001      ,   2.7862613609448417E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.1000000000000001      ,   6.5201852649883207E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.2999999999999998      ,   6.8509396386868815E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.5000000000000000      ,   6.4733084131542995E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.7500000000000000      ,   5.1434780479986397E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   4.0000000000000000      ,   3.2331991529932491E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.4500000000000000      ,  -4.3182353469291002E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.6499999999999999      ,  -1.3932361837305507E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.8000000000000000      ,  -2.5945514279541726E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.9500000000000000      ,  -2.0933534317464364E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.0499999999999998      ,  -1.8020549780395634E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1499999999999999      ,  -1.4950619910081286E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2000000000000002      ,  -1.3523128989447741E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2300000000000000      ,  -1.2556746149989806E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2500000000000000      ,  -1.2008520570176984E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2999999999999998      ,  -1.0790021789901516E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.3999999999999999      ,  -8.3157642102449358E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.5499999999999998      ,   4.1829552029053474E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.7000000000000002      ,   7.5959081420364782E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.8500000000000001      ,   4.0649730898945080E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.1000000000000001      ,   8.6206548299916363E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.2999999999999998      ,   1.1471288270010760E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.5000000000000000      ,   1.6257874678857753E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.7500000000000000      ,   2.6154163855138801E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   4.0000000000000000      ,   4.1618634442491809E-003
   7.9083786381337617E-003 ,   8.0000000000000000      ,   1.4500000000000000      ,  -1.0402393781276942E-003
   7.9083786381337617E-003 ,   8.0000000000000000      ,   1.6499999999999999      ,  -7.7190683964900586E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   1.8000000000000000      ,  -2.0583644069667173E-003
   7.9083786381337617E-003 ,   8.0000000000000000      ,   1.9500000000000000      ,  -6.7102291800580360E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.0499999999999998      ,  -7.0372526911557931E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.1499999999999999      ,  -2.4146148103909582E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.2000000000000002      ,  -1.4824675299252021E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.2300000000000000      ,  -6.8553013800709550E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.2500000000000000      ,  -6.3135576501593960E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.2999999999999998      ,  -5.0822660895022409E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.3999999999999999      ,  -2.6447211899771617E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.5499999999999998      ,   1.2504005703739551E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.7000000000000002      ,   7.1645011699672523E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.8500000000000001      ,   1.4157659670104294E-003
   7.9083786381337617E-003 ,   8.0000000000000000      ,   3.1000000000000001      ,   9.5687245099052021E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   3.2999999999999998      ,   1.8373256146020367E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   3.5000000000000000      ,   3.9989245463023515E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   3.7500000000000000      ,   1.2157441340672204E-003
   7.9083786381337617E-003 ,   8.0000000000000000      ,   4.0000000000000000      ,   2.4921285022014850E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.4500000000000000      ,  -1.1801380723248656E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.6499999999999999      ,   4.1632507318922762E-005
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.8000000000000000      ,  -1.3263223930266577E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.9500000000000000      ,  -1.0971442859872838E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.0499999999999998      ,  -8.0651169963455449E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.1499999999999999      ,  -5.0268442900858190E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.2000000000000002      ,  -3.7005648401233771E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.2300000000000000      ,  -2.7605157400856228E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.2500000000000000      ,  -1.4522796194071930E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.2999999999999998      ,  -1.1263756599610986E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.3999999999999999      ,   1.3093561398580533E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.5499999999999998      ,   5.8976025601253923E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.7000000000000002      ,   8.7984193398860100E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.8500000000000001      ,   2.4458921259258304E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   3.1000000000000001      ,   2.0379714874454447E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   3.2999999999999998      ,   1.7241654350041991E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   3.5000000000000000      ,   1.9864967039886494E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   3.7500000000000000      ,   2.3127475484482352E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   4.0000000000000000      ,   2.5901970989888334E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.4500000000000000      ,  -3.3432760800167216E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.6499999999999999      ,  -8.2041985679737195E-005
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.8000000000000000      ,  -1.4202949710178103E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.9500000000000000      ,  -9.6669716400032968E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.0499999999999998      ,  -6.5023998444149744E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.1499999999999999      ,  -3.9111705601513336E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.2000000000000002      ,  -2.6365331701061478E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.2300000000000000      ,  -1.8363338993587774E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.2500000000000000      ,  -1.2531522600500722E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.2999999999999998      ,  -1.4113412988514540E-005
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.3999999999999999      ,   2.2191627000234249E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.5499999999999998      ,   5.9331655301164687E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.7000000000000002      ,   5.6927535823558806E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.8500000000000001      ,   1.2169199019904653E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   3.1000000000000001      ,   1.6042091346706311E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   3.2999999999999998      ,   1.9979931574288790E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   3.5000000000000000      ,   2.4603473121286301E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   3.7500000000000000      ,   2.7412344448405346E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   4.0000000000000000      ,   2.7352070409913942E-003
   4.1202436818765842E-002 ,   1.6499999999999999      ,   1.4500000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   1.6499999999999999      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   1.8000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   1.9500000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.0499999999999998      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.1499999999999999      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.2000000000000002      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.2300000000000000      ,NaN
