   9.9211289920320578E-002 ,   2.2999999999999998      ,   1.5000000000000000      ,NaN
   9.9211289920320578E-002 ,   2.2999999999999998      ,   1.6499999999999999      ,  0.51263049568740460     
   9.9211289920320578E-002 ,   2.2999999999999998      ,   1.8000000000000000      ,  0.55094939443029256     
   9.9211289920320578E-002 ,   2.2999999999999998      ,   1.9500000000000000      ,  0.59265615726313881     
   9.9211289920320578E-002 ,   2.2999999999999998      ,   2.0499999999999998      ,  0.62399587315410021     
   9.9211289920320578E-002 ,   2.2999999999999998      ,   2.1200000000000001      ,  0.64798651413519237     
   9.9211289920320578E-002 ,   2.2999999999999998      ,   2.1699999999999999      ,  0.66618925389097050     
   9.9211289920320578E-002 ,   2.2999999999999998      ,   2.1899999999999999      ,  0.67371443785447571     
   9.9211289920320578E-002 ,   2.2999999999999998      ,   2.2200000000000002      ,  0.68525562251612127     
   9.9211289920320578E-002 ,   2.2999999999999998      ,   2.2999999999999998      ,  0.71742042007810247     
   9.9211289920320578E-002 ,   2.2999999999999998      ,   2.3999999999999999      ,  0.76001349389813355     
   9.9211289920320578E-002 ,   2.2999999999999998      ,   2.5499999999999998      ,  0.82685254234408956     
   9.9211289920320578E-002 ,   2.2999999999999998      ,   2.7000000000000002      ,  0.89352617671004653     
   9.9211289920320578E-002 ,   2.2999999999999998      ,   2.8500000000000001      ,NaN
   9.9211289920320578E-002 ,   2.2999999999999998      ,   3.0000000000000000      ,NaN
   9.9211289920320578E-002 ,   2.2999999999999998      ,   3.2500000000000000      ,NaN
   9.9211289920320578E-002 ,   2.2999999999999998      ,   3.5000000000000000      ,NaN
   9.9211289920320578E-002 ,   2.2999999999999998      ,   3.7500000000000000      ,NaN
   9.9211289920320578E-002 ,   2.2999999999999998      ,   4.0000000000000000      ,  0.81091349909199573     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   1.5000000000000000      ,  0.26384420132514896     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   1.6499999999999999      ,  0.28374811041303494     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   1.8000000000000000      ,  0.29793744852793880     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   1.9500000000000000      ,  0.31417757904715254     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.0499999999999998      ,  0.32694394520193992     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.1200000000000001      ,  0.33742294380113036     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.1699999999999999      ,  0.34583632897612587     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.1899999999999999      ,  0.34943449907613694     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.2200000000000002      ,  0.35508464655111377     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.2999999999999998      ,  0.37166786774312022     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.3999999999999999      ,  0.39544410691424781     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.5499999999999998      ,  0.43669124112899349     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.7000000000000002      ,  0.48266312653406646     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.8500000000000001      ,  0.52934934299703762     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   3.0000000000000000      ,  0.57619026670306128     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   3.2500000000000000      ,  0.63067483104300259     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   3.5000000000000000      ,  0.63048733279998281     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   3.7500000000000000      ,  0.60618812004202871     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   4.0000000000000000      ,  0.55368786464798492     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   1.5000000000000000      ,  0.13023707074832802     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   1.6499999999999999      ,  0.13643265999913312     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   1.8000000000000000      ,  0.13911426755417250     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   1.9500000000000000      ,  0.13956967179203184     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.0499999999999998      ,  0.14018384889514313     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.1200000000000001      ,  0.14143511971705858     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.1699999999999999      ,  0.14295035399798722     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.1899999999999999      ,  0.14372743815116551     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.2200000000000002      ,  0.14509291018524872     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.2999999999999998      ,  0.15000655111108643     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.3999999999999999      ,  0.15896381923100386     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.5499999999999998      ,  0.17840657172217472     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.7000000000000002      ,  0.20436209860084165     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.8500000000000001      ,  0.23418507831697635     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   3.0000000000000000      ,  0.26870467993600683     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   3.2500000000000000      ,  0.31973740178808491     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   3.5000000000000000      ,  0.33844470818899441     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   3.7500000000000000      ,  0.33763256323801821     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   4.0000000000000000      ,  0.32100097716200349     
   9.9211289920320578E-002 ,   2.7500000000000000      ,   1.5000000000000000      ,   4.7363302923303374E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   1.6499999999999999      ,   4.7226144059919928E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   1.8000000000000000      ,   4.3732413202338782E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   1.9500000000000000      ,   3.4118461864019678E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.0499999999999998      ,   2.7509676327072963E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.1200000000000001      ,   2.3011342360225062E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.1699999999999999      ,   2.0078094908139277E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.1899999999999999      ,   1.9000115356112124E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.2200000000000002      ,   1.7506722620239168E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.2999999999999998      ,   1.4392734875826152E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.3999999999999999      ,   1.2662963386045889E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.5499999999999998      ,   1.5346499435111405E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.7000000000000002      ,   2.4689250361928872E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   2.8500000000000001      ,   4.0071786429073566E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   3.0000000000000000      ,   5.9913936050040355E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   3.2500000000000000      ,   9.7169080350949594E-002
   9.9211289920320578E-002 ,   2.7500000000000000      ,   3.5000000000000000      ,  0.12077829998394991     
   9.9211289920320578E-002 ,   2.7500000000000000      ,   3.7500000000000000      ,  0.12784949030502077     
   9.9211289920320578E-002 ,   2.7500000000000000      ,   4.0000000000000000      ,  0.12791596707699246     
   9.9211289920320578E-002 ,   2.8999999999999999      ,   1.5000000000000000      ,  -2.6206181509277338E-003
   9.9211289920320578E-002 ,   2.8999999999999999      ,   1.6499999999999999      ,  -5.2881013210533401E-003
   9.9211289920320578E-002 ,   2.8999999999999999      ,   1.8000000000000000      ,  -1.3271703069975382E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   1.9500000000000000      ,  -2.6029558596979141E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.0499999999999998      ,  -3.6355472098979602E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.1200000000000001      ,  -4.3999609135958684E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.1699999999999999      ,  -4.9482814602998249E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.1899999999999999      ,  -5.1652677592011143E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.2200000000000002      ,  -5.4860542315884664E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.2999999999999998      ,  -6.2980926637871026E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.3999999999999999      ,  -7.1775346214942526E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.5499999999999998      ,  -8.0965274889972183E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.7000000000000002      ,  -8.4328281186032750E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   2.8500000000000001      ,  -8.1937271295985048E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   3.0000000000000000      ,  -7.4067258653950141E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   3.2500000000000000      ,  -5.3070750636000114E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   3.5000000000000000      ,  -3.3352944943007182E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   3.7500000000000000      ,  -2.5558076668995497E-002
   9.9211289920320578E-002 ,   2.8999999999999999      ,   4.0000000000000000      ,  -2.0639290313005744E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   1.5000000000000000      ,  -3.8264058441008109E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   1.6499999999999999      ,  -4.0441889363057482E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   1.8000000000000000      ,  -4.8853373658734281E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   1.9500000000000000      ,  -6.2905167307920284E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.0499999999999998      ,  -7.4723960552860513E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.1200000000000001      ,  -8.3852478943071684E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.1699999999999999      ,  -9.0676182852843401E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.1899999999999999      ,  -9.3455140993011387E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.2200000000000002      ,  -9.7659095455012834E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.2999999999999998      , -0.10893631300403450     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.3999999999999999      , -0.12271461905899078     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.5499999999999998      , -0.14133393801794658     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.7000000000000002      , -0.15599992628213472     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.8500000000000001      , -0.16571898541598132     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   3.0000000000000000      , -0.17054791510101910     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   3.2500000000000000      , -0.16862132119997192     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   3.5000000000000000      , -0.16079433800104431     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   3.7500000000000000      , -0.15545623149999888     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   4.0000000000000000      , -0.15317251877401519     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   1.5000000000000000      ,  -5.4249542713789844E-002
   9.9211289920320578E-002 ,   3.2999999999999998      ,   1.6499999999999999      ,  -5.3495166052890342E-002
   9.9211289920320578E-002 ,   3.2999999999999998      ,   1.8000000000000000      ,  -5.9315712782939803E-002
   9.9211289920320578E-002 ,   3.2999999999999998      ,   1.9500000000000000      ,  -7.1887256179885561E-002
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.0499999999999998      ,  -8.2950225456057070E-002
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.1200000000000001      ,  -9.1759350604009915E-002
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.1699999999999999      ,  -9.8493762643943383E-002
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.1899999999999999      , -0.10127807957407725     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.2200000000000002      , -0.10553884420498760     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.2999999999999998      , -0.11729912049500657     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.3999999999999999      , -0.13246033473508845     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.5499999999999998      , -0.15492822777413251     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.7000000000000002      , -0.17541505293391613     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   2.8500000000000001      , -0.19253702169301293     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   3.0000000000000000      , -0.20547795827302098     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   3.2500000000000000      , -0.21778058681900664     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   3.5000000000000000      , -0.22111473655001601     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   3.7500000000000000      , -0.22123377046199649     
   9.9211289920320578E-002 ,   3.2999999999999998      ,   4.0000000000000000      , -0.22387758443998923     
   9.9211289920320578E-002 ,   3.5000000000000000      ,   1.5000000000000000      ,  -6.0549846370036631E-002
   9.9211289920320578E-002 ,   3.5000000000000000      ,   1.6499999999999999      ,  -5.5789520732213826E-002
   9.9211289920320578E-002 ,   3.5000000000000000      ,   1.8000000000000000      ,  -5.7881894157528327E-002
   9.9211289920320578E-002 ,   3.5000000000000000      ,   1.9500000000000000      ,  -6.7309979222910932E-002
   9.9211289920320578E-002 ,   3.5000000000000000      ,   2.0499999999999998      ,  -7.6476987329970325E-002
   9.9211289920320578E-002 ,   3.5000000000000000      ,   2.1200000000000001      ,  -8.4074438643058413E-002
   9.9211289920320578E-002 ,   3.5000000000000000      ,   2.1699999999999999      ,  -9.0007711037939697E-002
   9.9211289920320578E-002 ,   3.5000000000000000      ,   2.1899999999999999      ,  -9.2487771036105004E-002
