  0.17882685341511262      ,   4.0000000000000000      ,   1.9500000000000000      ,  -1.4278602292740958E-003
  0.17882685341511262      ,   4.0000000000000000      ,   2.0499999999999998      ,   2.1255702661539949E-004
  0.17882685341511262      ,   4.0000000000000000      ,   2.1499999999999999      ,  -1.3953811556892404E-004
  0.17882685341511262      ,   4.0000000000000000      ,   2.2000000000000002      ,  -9.6103949232585750E-004
  0.17882685341511262      ,   4.0000000000000000      ,   2.2500000000000000      ,  -2.1777622458830637E-003
  0.17882685341511262      ,   4.0000000000000000      ,   2.2900000000000000      ,  -3.4239352327910116E-003
  0.17882685341511262      ,   4.0000000000000000      ,   2.3300000000000001      ,  -4.9208044882430024E-003
  0.17882685341511262      ,   4.0000000000000000      ,   2.3799999999999999      ,  -7.1393852205259289E-003
  0.17882685341511262      ,   4.0000000000000000      ,   2.4500000000000002      ,  -1.0594467036363617E-002
  0.17882685341511262      ,   4.0000000000000000      ,   2.5499999999999998      ,  -1.8419397075430652E-002
  0.17882685341511262      ,   4.0000000000000000      ,   2.6499999999999999      ,  -3.3139506290371434E-002
  0.17882685341511262      ,   4.0000000000000000      ,   2.7999999999999998      ,  -6.9418814964943315E-002
  0.17882685341511262      ,   4.0000000000000000      ,   3.0000000000000000      ,  -6.6236484432209281E-002
  0.17882685341511262      ,   4.0000000000000000      ,   3.2500000000000000      ,  -6.5124722481494840E-002
  0.17882685341511262      ,   4.0000000000000000      ,   3.5000000000000000      ,  -6.5172039146129748E-002
  0.17882685341511262      ,   4.0000000000000000      ,   3.7500000000000000      ,  -7.3221588010603869E-002
  0.17882685341511262      ,   4.0000000000000000      ,   4.0000000000000000      ,  -7.9982663951631533E-002
  0.17882685341511262      ,   4.2000000000000002      ,   1.5000000000000000      ,  -6.4279614250915218E-002
  0.17882685341511262      ,   4.2000000000000002      ,   1.7000000000000000      ,  -1.4945859811548556E-002
  0.17882685341511262      ,   4.2000000000000002      ,   1.8500000000000001      ,  -3.9791103603804487E-003
  0.17882685341511262      ,   4.2000000000000002      ,   1.9500000000000000      ,  -4.0400898870021282E-004
  0.17882685341511262      ,   4.2000000000000002      ,   2.0499999999999998      ,   1.3300285875919027E-003
  0.17882685341511262      ,   4.2000000000000002      ,   2.1499999999999999      ,   1.6483332142717688E-003
  0.17882685341511262      ,   4.2000000000000002      ,   2.2000000000000002      ,   1.3498139462745778E-003
  0.17882685341511262      ,   4.2000000000000002      ,   2.2500000000000000      ,   7.6959094973139131E-004
  0.17882685341511262      ,   4.2000000000000002      ,   2.2900000000000000      ,   8.8891451859043902E-005
  0.17882685341511262      ,   4.2000000000000002      ,   2.3300000000000001      ,  -7.5019232243797584E-004
  0.17882685341511262      ,   4.2000000000000002      ,   2.3799999999999999      ,  -2.0332782561991031E-003
  0.17882685341511262      ,   4.2000000000000002      ,   2.4500000000000002      ,  -4.2499718071555559E-003
  0.17882685341511262      ,   4.2000000000000002      ,   2.5499999999999998      ,  -6.3513477496309340E-003
  0.17882685341511262      ,   4.2000000000000002      ,   2.6499999999999999      ,  -1.8048310356715377E-002
  0.17882685341511262      ,   4.2000000000000002      ,   2.7999999999999998      ,  -5.4133966010788938E-002
  0.17882685341511262      ,   4.2000000000000002      ,   3.0000000000000000      ,  -5.1174836644198127E-002
  0.17882685341511262      ,   4.2000000000000002      ,   3.2500000000000000      ,  -5.0457750880852033E-002
  0.17882685341511262      ,   4.2000000000000002      ,   3.5000000000000000      ,  -5.0424437885860388E-002
  0.17882685341511262      ,   4.2000000000000002      ,   3.7500000000000000      ,  -5.0765838651368335E-002
  0.17882685341511262      ,   4.2000000000000002      ,   4.0000000000000000      ,  -5.2830680923516990E-002
  0.17882685341511262      ,   4.4000000000000004      ,   1.5000000000000000      ,  -5.8240545873238903E-002
  0.17882685341511262      ,   4.4000000000000004      ,   1.7000000000000000      ,  -1.1690443487208602E-002
  0.17882685341511262      ,   4.4000000000000004      ,   1.8500000000000001      ,  -3.2458177756891429E-003
  0.17882685341511262      ,   4.4000000000000004      ,   1.9500000000000000      ,  -2.6718145571153276E-004
  0.17882685341511262      ,   4.4000000000000004      ,   2.0499999999999998      ,   1.3988973000241614E-003
  0.17882685341511262      ,   4.4000000000000004      ,   2.1499999999999999      ,   2.0780813605688342E-003
  0.17882685341511262      ,   4.4000000000000004      ,   2.2000000000000002      ,   2.1005620237175560E-003
  0.17882685341511262      ,   4.4000000000000004      ,   2.2500000000000000      ,   1.9197475321358903E-003
  0.17882685341511262      ,   4.4000000000000004      ,   2.2900000000000000      ,   1.6378433101648243E-003
  0.17882685341511262      ,   4.4000000000000004      ,   2.3300000000000001      ,   1.2379478655756143E-003
  0.17882685341511262      ,   4.4000000000000004      ,   2.3799999999999999      ,   5.7642386456374650E-004
  0.17882685341511262      ,   4.4000000000000004      ,   2.4500000000000002      ,  -6.5182629903084988E-004
  0.17882685341511262      ,   4.4000000000000004      ,   2.5499999999999998      ,  -2.9681877640536924E-003
  0.17882685341511262      ,   4.4000000000000004      ,   2.6499999999999999      ,  -4.8186823071485613E-003
  0.17882685341511262      ,   4.4000000000000004      ,   2.7999999999999998      ,  -4.0331039842344270E-002
  0.17882685341511262      ,   4.4000000000000004      ,   3.0000000000000000      ,  -3.7643014003923156E-002
  0.17882685341511262      ,   4.4000000000000004      ,   3.2500000000000000      ,  -3.7207856208869024E-002
  0.17882685341511262      ,   4.4000000000000004      ,   3.5000000000000000      ,  -3.7445269173945035E-002
  0.17882685341511262      ,   4.4000000000000004      ,   3.7500000000000000      ,  -3.7432432287415766E-002
  0.17882685341511262      ,   4.4000000000000004      ,   4.0000000000000000      ,  -3.8034433531476640E-002
  0.17882685341511262      ,   4.5999999999999996      ,   1.5000000000000000      ,  -5.1158385122445194E-002
  0.17882685341511262      ,   4.5999999999999996      ,   1.7000000000000000      ,  -9.6000001990289852E-003
  0.17882685341511262      ,   4.5999999999999996      ,   1.8500000000000001      ,  -2.9719553750977915E-003
  0.17882685341511262      ,   4.5999999999999996      ,   1.9500000000000000      ,  -5.1932738599018424E-004
  0.17882685341511262      ,   4.5999999999999996      ,   2.0499999999999998      ,   9.7473520001082475E-004
  0.17882685341511262      ,   4.5999999999999996      ,   2.1499999999999999      ,   1.7576497813507341E-003
  0.17882685341511262      ,   4.5999999999999996      ,   2.2000000000000002      ,   1.9273468938492272E-003
  0.17882685341511262      ,   4.5999999999999996      ,   2.2500000000000000      ,   1.9638781094455521E-003
  0.17882685341511262      ,   4.5999999999999996      ,   2.2900000000000000      ,   1.9021424641487705E-003
  0.17882685341511262      ,   4.5999999999999996      ,   2.3300000000000001      ,   1.7624895423522524E-003
  0.17882685341511262      ,   4.5999999999999996      ,   2.3799999999999999      ,   1.4808005503146732E-003
  0.17882685341511262      ,   4.5999999999999996      ,   2.4500000000000002      ,   8.8834369050422302E-004
  0.17882685341511262      ,   4.5999999999999996      ,   2.5499999999999998      ,  -3.6248144122304204E-004
  0.17882685341511262      ,   4.5999999999999996      ,   2.6499999999999999      ,   9.8606623175324926E-004
  0.17882685341511262      ,   4.5999999999999996      ,   2.7999999999999998      ,  -2.8644476434367815E-002
  0.17882685341511262      ,   4.5999999999999996      ,   3.0000000000000000      ,  -2.6390014012755324E-002
  0.17882685341511262      ,   4.5999999999999996      ,   3.2500000000000000      ,  -2.6096098007154941E-002
  0.17882685341511262      ,   4.5999999999999996      ,   3.5000000000000000      ,  -2.6570626229410803E-002
  0.17882685341511262      ,   4.5999999999999996      ,   3.7500000000000000      ,  -2.6586195414007321E-002
  0.17882685341511262      ,   4.5999999999999996      ,   4.0000000000000000      ,  -2.6567897214701684E-002
  0.17882685341511262      ,   4.7999999999999998      ,   1.5000000000000000      ,  -4.2117707965612539E-002
  0.17882685341511262      ,   4.7999999999999998      ,   1.7000000000000000      ,  -8.1278010245320609E-003
  0.17882685341511262      ,   4.7999999999999998      ,   1.8500000000000001      ,  -2.9197370409460924E-003
  0.17882685341511262      ,   4.7999999999999998      ,   1.9500000000000000      ,  -9.2638430866511662E-004
  0.17882685341511262      ,   4.7999999999999998      ,   2.0499999999999998      ,   3.5372937046966590E-004
  0.17882685341511262      ,   4.7999999999999998      ,   2.1499999999999999      ,   1.1179326742755680E-003
  0.17882685341511262      ,   4.7999999999999998      ,   2.2000000000000002      ,   1.3441377666659760E-003
  0.17882685341511262      ,   4.7999999999999998      ,   2.2500000000000000      ,   1.4795650235773089E-003
  0.17882685341511262      ,   4.7999999999999998      ,   2.2900000000000000      ,   1.5267607637349939E-003
  0.17882685341511262      ,   4.7999999999999998      ,   2.3300000000000001      ,   1.5226122809068876E-003
  0.17882685341511262      ,   4.7999999999999998      ,   2.3799999999999999      ,   1.4473503334805071E-003
  0.17882685341511262      ,   4.7999999999999998      ,   2.4500000000000002      ,   1.2162325541960339E-003
  0.17882685341511262      ,   4.7999999999999998      ,   2.5499999999999998      ,   6.2768961847572968E-004
  0.17882685341511262      ,   4.7999999999999998      ,   2.6499999999999999      ,  -2.5174120644037845E-004
  0.17882685341511262      ,   4.7999999999999998      ,   2.7999999999999998      ,  -1.9411065061879722E-002
  0.17882685341511262      ,   4.7999999999999998      ,   3.0000000000000000      ,  -1.7645828639743493E-002
  0.17882685341511262      ,   4.7999999999999998      ,   3.2500000000000000      ,  -1.7723033219196674E-002
  0.17882685341511262      ,   4.7999999999999998      ,   3.5000000000000000      ,  -1.8071132771207074E-002
  0.17882685341511262      ,   4.7999999999999998      ,   3.7500000000000000      ,  -1.8214431384251308E-002
  0.17882685341511262      ,   4.7999999999999998      ,   4.0000000000000000      ,  -1.8061864322929180E-002
  0.17882685341511262      ,   5.0000000000000000      ,   1.5000000000000000      ,  -3.7029552714799019E-002
  0.17882685341511262      ,   5.0000000000000000      ,   1.7000000000000000      ,  -7.0420605101264022E-003
  0.17882685341511262      ,   5.0000000000000000      ,   1.8500000000000001      ,  -2.9278305118836320E-003
  0.17882685341511262      ,   5.0000000000000000      ,   1.9500000000000000      ,  -1.3132413711720269E-003
  0.17882685341511262      ,   5.0000000000000000      ,   2.0499999999999998      ,  -2.4012317665531718E-004
  0.17882685341511262      ,   5.0000000000000000      ,   2.1499999999999999      ,   4.4900122814288401E-004
  0.17882685341511262      ,   5.0000000000000000      ,   2.2000000000000002      ,   6.8053140471840967E-004
  0.17882685341511262      ,   5.0000000000000000      ,   2.2500000000000000      ,   8.4772910046064520E-004
  0.17882685341511262      ,   5.0000000000000000      ,   2.2900000000000000      ,   9.3959620187912540E-004
  0.17882685341511262      ,   5.0000000000000000      ,   2.3300000000000001      ,   9.9687160662119412E-004
  0.17882685341511262      ,   5.0000000000000000      ,   2.3799999999999999      ,   1.0221409032783874E-003
  0.17882685341511262      ,   5.0000000000000000      ,   2.4500000000000002      ,   9.7505995608758445E-004
  0.17882685341511262      ,   5.0000000000000000      ,   2.5499999999999998      ,   7.4986634222207194E-004
  0.17882685341511262      ,   5.0000000000000000      ,   2.6499999999999999      ,   3.3399834021095864E-004
  0.17882685341511262      ,   5.0000000000000000      ,   2.7999999999999998      ,  -1.2654306707009927E-002
  0.17882685341511262      ,   5.0000000000000000      ,   3.0000000000000000      ,  -1.1538489373398460E-002
  0.17882685341511262      ,   5.0000000000000000      ,   3.2500000000000000      ,  -1.1808159943810140E-002
  0.17882685341511262      ,   5.0000000000000000      ,   3.5000000000000000      ,  -1.2117932544654072E-002
  0.17882685341511262      ,   5.0000000000000000      ,   3.7500000000000000      ,  -1.2199026913705628E-002
  0.17882685341511262      ,   5.0000000000000000      ,   4.0000000000000000      ,  -1.2056602249607626E-002
