   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.2500000000000000      ,  0.46902703133818147     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.2999999999999998      ,  0.47281692930344105     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.3999999999999999      ,  0.48088562777883925     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.5000000000000000      ,  0.48957593370534014     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.6499999999999999      ,  0.50407690180008413     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.7999999999999998      ,  0.51932585391575203     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   3.0000000000000000      ,  0.53975049363468430     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   3.2500000000000000      ,  0.55743794409972269     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   3.5000000000000000      ,  0.55719083456075635     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   3.7500000000000000      ,  0.53051602558478916     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   4.0000000000000000      ,  0.47445082118698045     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   1.5000000000000000      ,  0.22350645099671923     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   1.7000000000000000      ,  0.22726159353560868     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   1.8500000000000001      ,  0.22459913162061260     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   1.9500000000000000      ,  0.21936857071359686     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.0499999999999998      ,  0.21191906244032530     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.1000000000000001      ,  0.20765134696171655     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.1499999999999999      ,  0.20318892330823823     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.1829999999999998      ,  0.20019382847480627     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.2000000000000002      ,  0.19864743423268741     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.2500000000000000      ,  0.19412717232090804     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.2999999999999998      ,  0.18971142002972233     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.3999999999999999      ,  0.18145451780330682     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.5000000000000000      ,  0.17429063677896939     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.6499999999999999      ,  0.16658411253037037     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.7999999999999998      ,  0.16276571522051259     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   3.0000000000000000      ,  0.16493407029662116     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   3.2500000000000000      ,  0.17658003668463884     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   3.5000000000000000      ,  0.19179213711513787     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   3.7500000000000000      ,  0.20170620033691944     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   4.0000000000000000      ,  0.19898967457308553     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   1.5000000000000000      ,  0.11770169220163923     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   1.7000000000000000      ,  0.11690411930042489     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   1.8500000000000001      ,  0.11103038758823253     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   1.9500000000000000      ,  0.10356600941352036     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.0499999999999998      ,   9.2902630034276651E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.1000000000000001      ,   8.6271158383917468E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.1499999999999999      ,   7.8973436886650372E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.1829999999999998      ,   7.3867361443606672E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.2000000000000002      ,   7.1165512111527968E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.2500000000000000      ,   6.2991799931473386E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.2999999999999998      ,   5.4560938689886318E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.3999999999999999      ,   3.7414586649322679E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.5000000000000000      ,   2.0641676160787104E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.6499999999999999      ,  -1.9957935668684090E-003
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.7999999999999998      ,  -2.0803079834340543E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   3.0000000000000000      ,  -3.7404856332004854E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   3.2500000000000000      ,  -4.3311994114457866E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   3.5000000000000000      ,  -3.5112775619963441E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   3.7500000000000000      ,  -1.8993864840130201E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   4.0000000000000000      ,  -2.1422692246232493E-003
   9.9211289920320578E-002 ,   3.0000000000000000      ,   1.5000000000000000      ,   5.1125337163670737E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   1.7000000000000000      ,   5.4731161980436663E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   1.8500000000000001      ,   5.1156878188402088E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   1.9500000000000000      ,   4.5235202658929635E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.0499999999999998      ,   3.6276341274512541E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.1000000000000001      ,   3.0522666899449324E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.1499999999999999      ,   2.3865549725477331E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.1829999999999998      ,   1.8992791353626221E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.2000000000000002      ,   1.6339881025197595E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.2500000000000000      ,   8.0113951951147622E-003
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.2999999999999998      ,  -1.0159907865399387E-003
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.3999999999999999      ,  -2.0614959078061212E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.5000000000000000      ,  -4.1275242365151205E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.6499999999999999      ,  -7.1951382169510136E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.7999999999999998      ,  -9.9596363370646451E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   3.0000000000000000      , -0.12959010083360684     
   9.9211289920320578E-002 ,   3.0000000000000000      ,   3.2500000000000000      , -0.15213134879164814     
   9.9211289920320578E-002 ,   3.0000000000000000      ,   3.5000000000000000      , -0.15746714541462165     
   9.9211289920320578E-002 ,   3.0000000000000000      ,   3.7500000000000000      , -0.14930331243342271     
   9.9211289920320578E-002 ,   3.0000000000000000      ,   4.0000000000000000      , -0.13406838611094943     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   1.5000000000000000      ,   1.7332256400707791E-003
   9.9211289920320578E-002 ,   3.2000000000000002      ,   1.7000000000000000      ,   1.6432058938712281E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   1.8500000000000001      ,   1.7574086099505282E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   1.9500000000000000      ,   1.4779610126053500E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.0499999999999998      ,   9.0526740111476489E-003
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.1000000000000001      ,   5.1030399691601724E-003
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.1499999999999999      ,   3.5734103652371174E-004
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.1829999999999998      ,  -3.2252774948656193E-003
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.2000000000000002      ,  -5.2143368132922530E-003
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.2500000000000000      ,  -1.1641995007456996E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.2999999999999998      ,  -1.8938509176502111E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.3999999999999999      ,  -3.6003397955373218E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.5000000000000000      ,  -5.5716995893145521E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.6499999999999999      ,  -8.7735476990111111E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.7999999999999998      , -0.11921361733955713     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   3.0000000000000000      , -0.15658031033124320     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   3.2500000000000000      , -0.19072588069885482     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   3.5000000000000000      , -0.20848029489336528     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   3.7500000000000000      , -0.21175429932705614     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   4.0000000000000000      , -0.20556688501597109     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   1.5000000000000000      ,  -3.4651983776161299E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   1.7000000000000000      ,  -1.1080053321381358E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   1.8500000000000001      ,  -3.1477972927797249E-003
   9.9211289920320578E-002 ,   3.3999999999999999      ,   1.9500000000000000      ,  -2.4775640754983175E-003
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.0499999999999998      ,  -4.9521618154029223E-003
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.1000000000000001      ,  -7.0599117220652430E-003
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.1499999999999999      ,  -9.8519771255543287E-003
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.1829999999999998      ,  -1.2073022744217232E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.2000000000000002      ,  -1.3335426763555813E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.2500000000000000      ,  -1.7524033201016614E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.2999999999999998      ,  -2.2447410945724611E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.3999999999999999      ,  -3.4644445990509559E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.5000000000000000      ,  -5.0053108383232098E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.6499999999999999      ,  -7.8135346102722519E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.7999999999999998      , -0.10899583134724780     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   3.0000000000000000      , -0.14837478355097355     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   3.2500000000000000      , -0.18864138693286930     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   3.5000000000000000      , -0.21494165832439605     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   3.7500000000000000      , -0.22786969199640417     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   4.0000000000000000      , -0.23112876092801446     
   9.9211289920320578E-002 ,   3.6000000000000001      ,   1.5000000000000000      ,  -6.0917741357479016E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   1.7000000000000000      ,  -3.0767235751024243E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   1.8500000000000001      ,  -1.7935185381927315E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   1.9500000000000000      ,  -1.3789083291544213E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.0499999999999998      ,  -1.2711779676488982E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.1000000000000001      ,  -1.3324489956066721E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.1499999999999999      ,  -1.4483543172849112E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.1829999999999998      ,  -1.5572795404033446E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.2000000000000002      ,  -1.6235118426535439E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.2500000000000000      ,  -1.8751466535312067E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.2999999999999998      ,  -2.1675776505520578E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.3999999999999999      ,  -2.9354977911769747E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.5000000000000000      ,  -3.9676033843965980E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.6499999999999999      ,  -6.0501900804922709E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.7999999999999998      ,  -8.6644831488760177E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   3.0000000000000000      , -0.12409022282773449     
   9.9211289920320578E-002 ,   3.6000000000000001      ,   3.2500000000000000      , -0.16569007714219586     
   9.9211289920320578E-002 ,   3.6000000000000001      ,   3.5000000000000000      , -0.19643701084028325     
   9.9211289920320578E-002 ,   3.6000000000000001      ,   3.7500000000000000      , -0.21570183287075992     
   9.9211289920320578E-002 ,   3.6000000000000001      ,   4.0000000000000000      , -0.22615043635991466     
   9.9211289920320578E-002 ,   3.7999999999999998      ,   1.5000000000000000      ,  -7.8048610163020005E-002
   9.9211289920320578E-002 ,   3.7999999999999998      ,   1.7000000000000000      ,  -4.3593423811870799E-002
   9.9211289920320578E-002 ,   3.7999999999999998      ,   1.8500000000000001      ,  -2.7603413885152694E-002
