   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.9500000000000000      ,   1.3519651316658970E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.0499999999999998      ,   2.0610360247292625E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.1499999999999999      ,   2.6197206938504136E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.2000000000000002      ,   2.8567231855082809E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.2500000000000000      ,   3.0704552583143419E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.2900000000000000      ,   3.2280892028195285E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.3300000000000001      ,   3.3748887243023051E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.3799999999999999      ,   3.5449921739663659E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.4500000000000002      ,   3.7613427347751305E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.5499999999999998      ,   4.0331084127563643E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.6499999999999999      ,   4.2665073628939398E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.7999999999999998      ,   4.5991964238722705E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.0000000000000000      ,   4.8728333333382806E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.2500000000000000      ,   4.6718713364029135E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.5000000000000000      ,   2.7765396195864323E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.7500000000000000      ,  -3.1429520460520312E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   4.0000000000000000      ,  -9.2017017763239076E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.5000000000000000      ,   5.2307471658923466E-002
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.7000000000000000      ,  -2.3365962668619455E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.8500000000000001      ,  -6.7229262214667934E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.9500000000000000      ,   9.0167537180788071E-005
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.0499999999999998      ,   6.6510953990422950E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.1499999999999999      ,   1.1068602313644149E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.2000000000000002      ,   1.2907227883912908E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.2500000000000000      ,   1.4544959849902284E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.2900000000000000      ,   1.5744247451017768E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.3300000000000001      ,   1.6853370590904082E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.3799999999999999      ,   1.8132217194457845E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.4500000000000002      ,   1.9756737509219191E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.5499999999999998      ,   2.1810941623674196E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.6499999999999999      ,   2.3624125159725506E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.7999999999999998      ,   2.6605469365070522E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   3.0000000000000000      ,   2.9649338061349395E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   3.2500000000000000      ,   3.1341445256883177E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   3.5000000000000000      ,   2.8201250432900796E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   3.7500000000000000      ,  -5.9391598832832584E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   4.0000000000000000      ,  -5.3278597498426505E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   1.5000000000000000      ,   5.9841008328893164E-002
   9.9211289920320578E-002 ,   6.0000000000000000      ,   1.7000000000000000      ,  -2.7456207064296412E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   1.8500000000000001      ,  -1.2801891236364424E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   1.9500000000000000      ,  -6.1789770533579591E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.0499999999999998      ,  -1.2848546825058871E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.1499999999999999      ,   2.3704218145118028E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.2000000000000002      ,   3.8610159945101641E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.2500000000000000      ,   5.1749971890360791E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.2900000000000000      ,   6.1193337483608778E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.3300000000000001      ,   6.9087955827912273E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.3799999999999999      ,   7.7974874891251211E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.4500000000000002      ,   9.2035777828805565E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.5499999999999998      ,   1.0745327532905857E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.6499999999999999      ,   1.2101467948602007E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.7999999999999998      ,   1.4800749909613664E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   3.0000000000000000      ,   1.7135715191992362E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   3.2500000000000000      ,   1.9364649010683022E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   3.5000000000000000      ,   2.0872703466816855E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   3.7500000000000000      ,   4.5583232027559747E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   4.0000000000000000      ,  -3.3012836680100903E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   1.5000000000000000      ,   7.3774502226813921E-002
   9.9211289920320578E-002 ,   6.5000000000000000      ,   1.7000000000000000      ,  -2.9663031816028473E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   1.8500000000000001      ,  -1.7038206027686284E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   1.9500000000000000      ,  -1.1426415971395321E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.0499999999999998      ,  -7.3918185926277746E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.1499999999999999      ,  -4.3820797619767426E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.2000000000000002      ,  -3.2530769051611341E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.2500000000000000      ,  -2.3147366446074624E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.2900000000000000      ,  -1.6910166484809808E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.3300000000000001      ,  -1.2982382810775017E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.3799999999999999      ,  -7.6753839328258522E-005
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.4500000000000002      ,   1.1111532072180519E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.5499999999999998      ,   2.2309990174007588E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.6499999999999999      ,   2.5651020201902797E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.7999999999999998      ,   3.9868354506661374E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   3.0000000000000000      ,   5.4352213847524977E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   3.2500000000000000      ,   6.9341850415592654E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   3.5000000000000000      ,   8.0236380739881485E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   3.7500000000000000      ,   1.6445547844430586E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   4.0000000000000000      ,  -3.8623916790865229E-004
   9.9211289920320578E-002 ,   7.0000000000000000      ,   1.5000000000000000      ,   8.6232597453151705E-002
   9.9211289920320578E-002 ,   7.0000000000000000      ,   1.7000000000000000      ,   6.7587284862377084E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   1.8500000000000001      ,   3.4767136116328756E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   1.9500000000000000      ,   2.0530671988512189E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.0499999999999998      ,   1.0817400664864529E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.1499999999999999      ,   4.6408851757831493E-004
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.2000000000000002      ,   2.4575511324084753E-004
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.2500000000000000      ,   7.7567705606046422E-005
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.2900000000000000      ,  -2.6764133413820224E-005
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.3300000000000001      ,  -1.2015356139716271E-004
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.3799999999999999      ,  -1.7358579026433008E-004
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.4500000000000002      ,   1.2429292874649445E-005
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.5499999999999998      ,   1.0748100351157253E-004
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.6499999999999999      ,   9.3930866102598376E-005
   9.9211289920320578E-002 ,   7.0000000000000000      ,   2.7999999999999998      ,   1.5872546768794238E-004
   9.9211289920320578E-002 ,   7.0000000000000000      ,   3.0000000000000000      ,   2.6426486948291639E-004
   9.9211289920320578E-002 ,   7.0000000000000000      ,   3.2500000000000000      ,   3.5970739729146439E-004
   9.9211289920320578E-002 ,   7.0000000000000000      ,   3.5000000000000000      ,   3.7637218528648736E-004
   9.9211289920320578E-002 ,   7.0000000000000000      ,   3.7500000000000000      ,   1.9471944766794695E-003
   9.9211289920320578E-002 ,   7.0000000000000000      ,   4.0000000000000000      ,   8.5449226564820319E-004
   9.9211289920320578E-002 ,   8.0000000000000000      ,   1.5000000000000000      ,  0.10779900661195319     
   9.9211289920320578E-002 ,   8.0000000000000000      ,   1.7000000000000000      ,   3.1858416207410645E-002
   9.9211289920320578E-002 ,   8.0000000000000000      ,   1.8500000000000001      ,   1.6970308531513732E-002
   9.9211289920320578E-002 ,   8.0000000000000000      ,   1.9500000000000000      ,   1.0485090944277534E-002
   9.9211289920320578E-002 ,   8.0000000000000000      ,   2.0499999999999998      ,   6.0187205820640965E-003
   9.9211289920320578E-002 ,   8.0000000000000000      ,   2.1499999999999999      ,   3.0644739008248711E-003
   9.9211289920320578E-002 ,   8.0000000000000000      ,   2.2000000000000002      ,   2.0155326926035722E-003
   9.9211289920320578E-002 ,   8.0000000000000000      ,   2.2500000000000000      ,   1.1987559861254271E-003
   9.9211289920320578E-002 ,   8.0000000000000000      ,   2.2900000000000000      ,   6.8911983794711640E-004
   9.9211289920320578E-002 ,   8.0000000000000000      ,   2.3300000000000001      ,   2.8326919508034343E-004
   9.9211289920320578E-002 ,   8.0000000000000000      ,   2.3799999999999999      ,  -3.3422798697169132E-005
   9.9211289920320578E-002 ,   8.0000000000000000      ,   2.4500000000000002      ,   2.8104938452372386E-005
   9.9211289920320578E-002 ,   8.0000000000000000      ,   2.5499999999999998      ,   1.2425828179979392E-004
   9.9211289920320578E-002 ,   8.0000000000000000      ,   2.6499999999999999      ,   1.6706652756764973E-004
   9.9211289920320578E-002 ,   8.0000000000000000      ,   2.7999999999999998      ,   2.6984736555785149E-004
   9.9211289920320578E-002 ,   8.0000000000000000      ,   3.0000000000000000      ,   3.7146326412766661E-004
   9.9211289920320578E-002 ,   8.0000000000000000      ,   3.2500000000000000      ,   4.5359065096411966E-004
   9.9211289920320578E-002 ,   8.0000000000000000      ,   3.5000000000000000      ,   4.3206557403271950E-004
   9.9211289920320578E-002 ,   8.0000000000000000      ,   3.7500000000000000      ,   1.6818743520277298E-003
   9.9211289920320578E-002 ,   8.0000000000000000      ,   4.0000000000000000      ,   1.2649227239786148E-003
   9.9211289920320578E-002 ,   9.5000000000000000      ,   1.5000000000000000      ,   6.6820042866457596E-002
   9.9211289920320578E-002 ,   9.5000000000000000      ,   1.7000000000000000      ,   2.4950526049135946E-002
   9.9211289920320578E-002 ,   9.5000000000000000      ,   1.8500000000000001      ,   1.3833007731344046E-002
   9.9211289920320578E-002 ,   9.5000000000000000      ,   1.9500000000000000      ,   8.9095896776163197E-003
   9.9211289920320578E-002 ,   9.5000000000000000      ,   2.0499999999999998      ,   5.4456934038885629E-003
   9.9211289920320578E-002 ,   9.5000000000000000      ,   2.1499999999999999      ,   3.0715186049645460E-003
   9.9211289920320578E-002 ,   9.5000000000000000      ,   2.2000000000000002      ,   2.1953488330203608E-003
   9.9211289920320578E-002 ,   9.5000000000000000      ,   2.2500000000000000      ,   1.4875211512571929E-003
   9.9211289920320578E-002 ,   9.5000000000000000      ,   2.2900000000000000      ,   1.0257122850867717E-003
   9.9211289920320578E-002 ,   9.5000000000000000      ,   2.3300000000000001      ,   6.4167455498231885E-004
   9.9211289920320578E-002 ,   9.5000000000000000      ,   2.3799999999999999      ,   3.0783847547749543E-004
   9.9211289920320578E-002 ,   9.5000000000000000      ,   2.4500000000000002      ,   2.5387958807357447E-004
   9.9211289920320578E-002 ,   9.5000000000000000      ,   2.5499999999999998      ,   2.8232434050912136E-004
   9.9211289920320578E-002 ,   9.5000000000000000      ,   2.6499999999999999      ,   3.2977335028391841E-004
   9.9211289920320578E-002 ,   9.5000000000000000      ,   2.7999999999999998      ,   4.3961902179842638E-004
   9.9211289920320578E-002 ,   9.5000000000000000      ,   3.0000000000000000      ,   5.5281184101348135E-004
   9.9211289920320578E-002 ,   9.5000000000000000      ,   3.2500000000000000      ,   6.5099593803040479E-004
   9.9211289920320578E-002 ,   9.5000000000000000      ,   3.5000000000000000      ,   6.4179632816307314E-004
   9.9211289920320578E-002 ,   9.5000000000000000      ,   3.7500000000000000      ,   1.1690250265422898E-003
