  0.27575379196284261      ,   4.5999999999999996      ,   3.7500000000000000      ,   5.7159106579647567E-004
  0.27575379196284261      ,   4.5999999999999996      ,   4.0000000000000000      ,  -1.4459443631910859E-003
  0.27575379196284261      ,   4.7999999999999998      ,   1.5000000000000000      ,   7.8331185368596401E-006
  0.27575379196284261      ,   4.7999999999999998      ,   1.7000000000000000      ,   1.2036363260042350E-003
  0.27575379196284261      ,   4.7999999999999998      ,   1.8500000000000001      ,   2.0933043862225165E-003
  0.27575379196284261      ,   4.7999999999999998      ,   1.9500000000000000      ,   2.5840251327147179E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.0499999999999998      ,   2.9957107394298910E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.1000000000000001      ,   3.1737632680509387E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.1499999999999999      ,   3.3341599808024425E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.1829999999999998      ,   3.4306276925075985E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.2000000000000002      ,   3.4775403522410431E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.2500000000000000      ,   3.6043439698071889E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.2999999999999998      ,   3.7162043431466507E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.3999999999999999      ,   3.9392456214886740E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.5000000000000000      ,   4.0563123844352678E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.6499999999999999      ,   4.1420428630124240E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.7999999999999998      ,   4.1614152946123639E-003
  0.27575379196284261      ,   4.7999999999999998      ,   3.0000000000000000      ,   4.1684223369467810E-003
  0.27575379196284261      ,   4.7999999999999998      ,   3.2500000000000000      ,   4.1870341433848518E-003
  0.27575379196284261      ,   4.7999999999999998      ,   3.5000000000000000      ,   3.8416534709058564E-003
  0.27575379196284261      ,   4.7999999999999998      ,   3.7500000000000000      ,   2.4556934869225805E-003
  0.27575379196284261      ,   4.7999999999999998      ,   4.0000000000000000      ,   7.0572420726034389E-004
  0.27575379196284261      ,   5.0000000000000000      ,   1.5000000000000000      ,  -1.6601402313606850E-003
  0.27575379196284261      ,   5.0000000000000000      ,   1.7000000000000000      ,  -4.2812875435075184E-004
  0.27575379196284261      ,   5.0000000000000000      ,   1.8500000000000001      ,   4.1378715886764006E-004
  0.27575379196284261      ,   5.0000000000000000      ,   1.9500000000000000      ,   8.7747381527883417E-004
  0.27575379196284261      ,   5.0000000000000000      ,   2.0499999999999998      ,   1.2709486579088325E-003
  0.27575379196284261      ,   5.0000000000000000      ,   2.1000000000000001      ,   1.4438161238061187E-003
  0.27575379196284261      ,   5.0000000000000000      ,   2.1499999999999999      ,   1.6018997345404462E-003
  0.27575379196284261      ,   5.0000000000000000      ,   2.1829999999999998      ,   1.6985159442710895E-003
  0.27575379196284261      ,   5.0000000000000000      ,   2.2000000000000002      ,   1.7459034315567556E-003
  0.27575379196284261      ,   5.0000000000000000      ,   2.2500000000000000      ,   1.8767536355047409E-003
  0.27575379196284261      ,   5.0000000000000000      ,   2.2999999999999998      ,   2.0458705694621215E-003
  0.27575379196284261      ,   5.0000000000000000      ,   2.3999999999999999      ,   2.2428265687401971E-003
  0.27575379196284261      ,   5.0000000000000000      ,   2.5000000000000000      ,   2.3965354588422472E-003
  0.27575379196284261      ,   5.0000000000000000      ,   2.6499999999999999      ,   2.5626742433775829E-003
  0.27575379196284261      ,   5.0000000000000000      ,   2.7999999999999998      ,   2.6907683868578613E-003
  0.27575379196284261      ,   5.0000000000000000      ,   3.0000000000000000      ,   2.8894430532147297E-003
  0.27575379196284261      ,   5.0000000000000000      ,   3.2500000000000000      ,   3.2699788114395750E-003
  0.27575379196284261      ,   5.0000000000000000      ,   3.5000000000000000      ,   3.5531506629914167E-003
  0.27575379196284261      ,   5.0000000000000000      ,   3.7500000000000000      ,   2.6275111381167567E-003
  0.27575379196284261      ,   5.0000000000000000      ,   4.0000000000000000      ,   1.2381072503669516E-003
  0.27575379196284261      ,   5.2500000000000000      ,   1.5000000000000000      ,  -2.9070488611769862E-003
  0.27575379196284261      ,   5.2500000000000000      ,   1.7000000000000000      ,  -1.6492194947109150E-003
  0.27575379196284261      ,   5.2500000000000000      ,   1.8500000000000001      ,  -8.6682145069644223E-004
  0.27575379196284261      ,   5.2500000000000000      ,   1.9500000000000000      ,  -4.3796581736538220E-004
  0.27575379196284261      ,   5.2500000000000000      ,   2.0499999999999998      ,  -7.2537108683851104E-005
  0.27575379196284261      ,   5.2500000000000000      ,   2.1000000000000001      ,   8.9192678701721650E-005
  0.27575379196284261      ,   5.2500000000000000      ,   2.1499999999999999      ,   2.3819374009559358E-004
  0.27575379196284261      ,   5.2500000000000000      ,   2.1829999999999998      ,   3.2992004042070588E-004
  0.27575379196284261      ,   5.2500000000000000      ,   2.2000000000000002      ,   3.7525480339548056E-004
  0.27575379196284261      ,   5.2500000000000000      ,   2.2500000000000000      ,   5.0092718671715386E-004
  0.27575379196284261      ,   5.2500000000000000      ,   2.2999999999999998      ,   6.7515432796294572E-004
  0.27575379196284261      ,   5.2500000000000000      ,   2.3999999999999999      ,   8.7210243715610258E-004
  0.27575379196284261      ,   5.2500000000000000      ,   2.5000000000000000      ,   1.0339308588032392E-003
  0.27575379196284261      ,   5.2500000000000000      ,   2.6499999999999999      ,   1.2248114203728122E-003
  0.27575379196284261      ,   5.2500000000000000      ,   2.7999999999999998      ,   1.3825966294150893E-003
  0.27575379196284261      ,   5.2500000000000000      ,   3.0000000000000000      ,   1.6208798789839607E-003
  0.27575379196284261      ,   5.2500000000000000      ,   3.2500000000000000      ,   2.0502876205151926E-003
  0.27575379196284261      ,   5.2500000000000000      ,   3.5000000000000000      ,   2.5925474742020463E-003
  0.27575379196284261      ,   5.2500000000000000      ,   3.7500000000000000      ,   2.0347416844507839E-003
  0.27575379196284261      ,   5.2500000000000000      ,   4.0000000000000000      ,   1.0548656654514564E-003
  0.27575379196284261      ,   5.5000000000000000      ,   1.5000000000000000      ,  -3.5263604735563114E-003
  0.27575379196284261      ,   5.5000000000000000      ,   1.7000000000000000      ,  -2.3003078493257475E-003
  0.27575379196284261      ,   5.5000000000000000      ,   1.8500000000000001      ,  -1.5892572840880137E-003
  0.27575379196284261      ,   5.5000000000000000      ,   1.9500000000000000      ,  -1.1921002380580470E-003
  0.27575379196284261      ,   5.5000000000000000      ,   2.0499999999999998      ,  -8.5286833318973243E-004
  0.27575379196284261      ,   5.5000000000000000      ,   2.1000000000000001      ,  -7.0254677827358281E-004
  0.27575379196284261      ,   5.5000000000000000      ,   2.1499999999999999      ,  -5.6370290444812676E-004
  0.27575379196284261      ,   5.5000000000000000      ,   2.1829999999999998      ,  -4.7836016000771253E-004
  0.27575379196284261      ,   5.5000000000000000      ,   2.2000000000000002      ,  -4.3596353244293451E-004
  0.27575379196284261      ,   5.5000000000000000      ,   2.2500000000000000      ,  -3.1820446768596189E-004
  0.27575379196284261      ,   5.5000000000000000      ,   2.2999999999999998      ,  -1.0917847814118087E-004
  0.27575379196284261      ,   5.5000000000000000      ,   2.3999999999999999      ,   7.7323210866425685E-005
  0.27575379196284261      ,   5.5000000000000000      ,   2.5000000000000000      ,   2.3171669171012654E-004
  0.27575379196284261      ,   5.5000000000000000      ,   2.6499999999999999      ,   4.1510400038979878E-004
  0.27575379196284261      ,   5.5000000000000000      ,   2.7999999999999998      ,   5.6248081263118865E-004
  0.27575379196284261      ,   5.5000000000000000      ,   3.0000000000000000      ,   7.8813622101185643E-004
  0.27575379196284261      ,   5.5000000000000000      ,   3.2500000000000000      ,   1.1339315688470158E-003
  0.27575379196284261      ,   5.5000000000000000      ,   3.5000000000000000      ,   1.6935658061724701E-003
  0.27575379196284261      ,   5.5000000000000000      ,   3.7500000000000000      ,   1.3492078112412320E-003
  0.27575379196284261      ,   5.5000000000000000      ,   4.0000000000000000      ,   6.7535388285084111E-004
  0.27575379196284261      ,   5.7500000000000000      ,   1.5000000000000000      ,  -3.7677546477067891E-003
  0.27575379196284261      ,   5.7500000000000000      ,   1.7000000000000000      ,  -2.6460100195001513E-003
  0.27575379196284261      ,   5.7500000000000000      ,   1.8500000000000001      ,  -1.9442546162287133E-003
  0.27575379196284261      ,   5.7500000000000000      ,   1.9500000000000000      ,  -1.5665656303703590E-003
  0.27575379196284261      ,   5.7500000000000000      ,   2.0499999999999998      ,  -1.2476826060162927E-003
  0.27575379196284261      ,   5.7500000000000000      ,   2.1000000000000001      ,  -1.1067914912236965E-003
  0.27575379196284261      ,   5.7500000000000000      ,   2.1499999999999999      ,  -9.7687085433206811E-004
  0.27575379196284261      ,   5.7500000000000000      ,   2.1829999999999998      ,  -8.9659202650582692E-004
  0.27575379196284261      ,   5.7500000000000000      ,   2.2000000000000002      ,  -8.5684967591584393E-004
  0.27575379196284261      ,   5.7500000000000000      ,   2.2500000000000000      ,  -7.4625836085459585E-004
  0.27575379196284261      ,   5.7500000000000000      ,   2.2999999999999998      ,  -5.1042689312419398E-004
  0.27575379196284261      ,   5.7500000000000000      ,   2.3999999999999999      ,  -3.3476592455758403E-004
  0.27575379196284261      ,   5.7500000000000000      ,   2.5000000000000000      ,  -1.9169894007414756E-004
  0.27575379196284261      ,   5.7500000000000000      ,   2.6499999999999999      ,  -2.6217908374814858E-005
  0.27575379196284261      ,   5.7500000000000000      ,   2.7999999999999998      ,   9.2479136491963043E-005
  0.27575379196284261      ,   5.7500000000000000      ,   3.0000000000000000      ,   2.6287533357835513E-004
  0.27575379196284261      ,   5.7500000000000000      ,   3.2500000000000000      ,   4.8133240164144331E-004
  0.27575379196284261      ,   5.7500000000000000      ,   3.5000000000000000      ,   9.6678954066672235E-004
  0.27575379196284261      ,   5.7500000000000000      ,   3.7500000000000000      ,   7.5124534063288756E-004
  0.27575379196284261      ,   5.7500000000000000      ,   4.0000000000000000      ,   3.0084140821251548E-004
  0.27575379196284261      ,   6.0000000000000000      ,   1.5000000000000000      ,  -3.8213336476494719E-003
  0.27575379196284261      ,   6.0000000000000000      ,   1.7000000000000000      ,  -2.7449564271708974E-003
  0.27575379196284261      ,   6.0000000000000000      ,   1.8500000000000001      ,  -2.0754951911491071E-003
  0.27575379196284261      ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.7192099837231301E-003
  0.27575379196284261      ,   6.0000000000000000      ,   2.0499999999999998      ,  -1.4194219484429116E-003
  0.27575379196284261      ,   6.0000000000000000      ,   2.1000000000000001      ,  -1.2871393577490176E-003
  0.27575379196284261      ,   6.0000000000000000      ,   2.1499999999999999      ,  -1.1648102318831399E-003
  0.27575379196284261      ,   6.0000000000000000      ,   2.1829999999999998      ,  -1.0894532112303290E-003
  0.27575379196284261      ,   6.0000000000000000      ,   2.2000000000000002      ,  -1.0520957100573214E-003
  0.27575379196284261      ,   6.0000000000000000      ,   2.2500000000000000      ,  -9.4778625432281882E-004
  0.27575379196284261      ,   6.0000000000000000      ,   2.2999999999999998      ,  -6.5359399998721202E-004
  0.27575379196284261      ,   6.0000000000000000      ,   2.3999999999999999      ,  -4.1315817210405004E-004
  0.27575379196284261      ,   6.0000000000000000      ,   2.5000000000000000      ,  -2.6648540913046248E-004
  0.27575379196284261      ,   6.0000000000000000      ,   2.6499999999999999      ,  -1.4439246547967577E-004
  0.27575379196284261      ,   6.0000000000000000      ,   2.7999999999999998      ,  -9.1949434963795040E-005
  0.27575379196284261      ,   6.0000000000000000      ,   3.0000000000000000      ,  -1.9508349634295152E-005
