  0.17882685341511262      ,   2.2500000000000000      ,   2.0499999999999998      ,  0.34660619334488907     
  0.17882685341511262      ,   2.2500000000000000      ,   2.1499999999999999      ,  0.32559649172257255     
  0.17882685341511262      ,   2.2500000000000000      ,   2.2000000000000002      ,  0.31540483369439998     
  0.17882685341511262      ,   2.2500000000000000      ,   2.2300000000000000      ,  0.30930615251020876     
  0.17882685341511262      ,   2.2500000000000000      ,   2.2500000000000000      ,  0.30522763749329485     
  0.17882685341511262      ,   2.2500000000000000      ,   2.2999999999999998      ,  0.29498875656651935     
  0.17882685341511262      ,   2.2500000000000000      ,   2.3999999999999999      ,  0.27429117247317525     
  0.17882685341511262      ,   2.2500000000000000      ,   2.5499999999999998      ,  0.24236849181130604     
  0.17882685341511262      ,   2.2500000000000000      ,   2.7000000000000002      ,  0.20920172024893097     
  0.17882685341511262      ,   2.2500000000000000      ,   2.8500000000000001      ,  0.17557517538890452     
  0.17882685341511262      ,   2.2500000000000000      ,   3.1000000000000001      ,  0.12819529807325708     
  0.17882685341511262      ,   2.2500000000000000      ,   3.2999999999999998      ,   8.9193312826789953E-002
  0.17882685341511262      ,   2.2500000000000000      ,   3.5000000000000000      ,   5.0837542146378562E-002
  0.17882685341511262      ,   2.2500000000000000      ,   3.7500000000000000      ,   5.5287362111617819E-003
  0.17882685341511262      ,   2.2500000000000000      ,   4.0000000000000000      ,  -3.5714411354695288E-002
  0.17882685341511262      ,   2.4500000000000002      ,   1.4500000000000000      ,NaN
  0.17882685341511262      ,   2.4500000000000002      ,   1.6499999999999999      ,  0.29362828219407389     
  0.17882685341511262      ,   2.4500000000000002      ,   1.8000000000000000      ,  0.25245847100425167     
  0.17882685341511262      ,   2.4500000000000002      ,   1.9500000000000000      ,  0.21310989398262037     
  0.17882685341511262      ,   2.4500000000000002      ,   2.0499999999999998      ,  0.18784328431386932     
  0.17882685341511262      ,   2.4500000000000002      ,   2.1499999999999999      ,  0.16301682154005603     
  0.17882685341511262      ,   2.4500000000000002      ,   2.2000000000000002      ,  0.15112517232615486     
  0.17882685341511262      ,   2.4500000000000002      ,   2.2300000000000000      ,  0.14411624693462988     
  0.17882685341511262      ,   2.4500000000000002      ,   2.2500000000000000      ,  0.13948037576563999     
  0.17882685341511262      ,   2.4500000000000002      ,   2.2999999999999998      ,  0.12803259564797498     
  0.17882685341511262      ,   2.4500000000000002      ,   2.3999999999999999      ,  0.10577165433411417     
  0.17882685341511262      ,   2.4500000000000002      ,   2.5499999999999998      ,   7.3757031995224653E-002
  0.17882685341511262      ,   2.4500000000000002      ,   2.7000000000000002      ,   4.3020835328375640E-002
  0.17882685341511262      ,   2.4500000000000002      ,   2.8500000000000001      ,   1.3782048232338945E-002
  0.17882685341511262      ,   2.4500000000000002      ,   3.1000000000000001      ,  -2.3257539955530954E-002
  0.17882685341511262      ,   2.4500000000000002      ,   3.2999999999999998      ,  -5.1873955230536950E-002
  0.17882685341511262      ,   2.4500000000000002      ,   3.5000000000000000      ,  -7.8156578766028981E-002
  0.17882685341511262      ,   2.4500000000000002      ,   3.7500000000000000      , -0.10663207571583246     
  0.17882685341511262      ,   2.4500000000000002      ,   4.0000000000000000      , -0.13038625751214711     
  0.17882685341511262      ,   2.6499999999999999      ,   1.4500000000000000      ,NaN
  0.17882685341511262      ,   2.6499999999999999      ,   1.6499999999999999      ,  0.21952761469696266     
  0.17882685341511262      ,   2.6499999999999999      ,   1.8000000000000000      ,  0.18097691500925084     
  0.17882685341511262      ,   2.6499999999999999      ,   1.9500000000000000      ,  0.14089733507439317     
  0.17882685341511262      ,   2.6499999999999999      ,   2.0499999999999998      ,  0.11250993117710362     
  0.17882685341511262      ,   2.6499999999999999      ,   2.1499999999999999      ,   8.7460055087368316E-002
  0.17882685341511262      ,   2.6499999999999999      ,   2.2000000000000002      ,   7.4600484993102678E-002
  0.17882685341511262      ,   2.6499999999999999      ,   2.2300000000000000      ,   6.7027557770013346E-002
  0.17882685341511262      ,   2.6499999999999999      ,   2.2500000000000000      ,   6.2026827054752265E-002
  0.17882685341511262      ,   2.6499999999999999      ,   2.2999999999999998      ,   4.9719502010077576E-002
  0.17882685341511262      ,   2.6499999999999999      ,   2.3999999999999999      ,   2.6048208191344346E-002
  0.17882685341511262      ,   2.6499999999999999      ,   2.5499999999999998      ,  -7.0551556362252743E-003
  0.17882685341511262      ,   2.6499999999999999      ,   2.7000000000000002      ,  -3.7471190455630354E-002
  0.17882685341511262      ,   2.6499999999999999      ,   2.8500000000000001      ,  -6.5060902314847291E-002
  0.17882685341511262      ,   2.6499999999999999      ,   3.1000000000000001      ,  -9.7437471365455525E-002
  0.17882685341511262      ,   2.6499999999999999      ,   3.2999999999999998      , -0.12162207619313131     
  0.17882685341511262      ,   2.6499999999999999      ,   3.5000000000000000      , -0.14319062747008499     
  0.17882685341511262      ,   2.6499999999999999      ,   3.7500000000000000      , -0.16527251374780366     
  0.17882685341511262      ,   2.6499999999999999      ,   4.0000000000000000      , -0.18182964369095761     
  0.17882685341511262      ,   2.7999999999999998      ,   1.4500000000000000      ,NaN
  0.17882685341511262      ,   2.7999999999999998      ,   1.6499999999999999      ,  0.18205158320109824     
  0.17882685341511262      ,   2.7999999999999998      ,   1.8000000000000000      ,  0.15125049523572831     
  0.17882685341511262      ,   2.7999999999999998      ,   1.9500000000000000      ,  0.11482260248102949     
  0.17882685341511262      ,   2.7999999999999998      ,   2.0499999999999998      ,   8.7361636149392852E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.1499999999999999      ,   6.2796574215723489E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.2000000000000002      ,   4.9962470427274752E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.2300000000000000      ,   4.2365964335053241E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.2500000000000000      ,   3.7338916113033083E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.2999999999999998      ,   2.4933579566280284E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.3999999999999999      ,   9.9280253662492601E-004
  0.17882685341511262      ,   2.7999999999999998      ,   2.5499999999999998      ,  -3.2482365948898334E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.7000000000000002      ,  -6.2960358564563473E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.8500000000000001      ,  -9.0099171500357039E-002
  0.17882685341511262      ,   2.7999999999999998      ,   3.1000000000000001      , -0.12059154004356193     
  0.17882685341511262      ,   2.7999999999999998      ,   3.2999999999999998      , -0.14282336240433707     
  0.17882685341511262      ,   2.7999999999999998      ,   3.5000000000000000      , -0.16255392972229682     
  0.17882685341511262      ,   2.7999999999999998      ,   3.7500000000000000      , -0.18254922484579045     
  0.17882685341511262      ,   2.7999999999999998      ,   4.0000000000000000      , -0.19701204411913881     
  0.17882685341511262      ,   2.9500000000000002      ,   1.4500000000000000      ,  0.16227986813708295     
  0.17882685341511262      ,   2.9500000000000002      ,   1.6499999999999999      ,  0.15224443219704331     
  0.17882685341511262      ,   2.9500000000000002      ,   1.8000000000000000      ,  0.12919031234899925     
  0.17882685341511262      ,   2.9500000000000002      ,   1.9500000000000000      ,   9.9258000595923934E-002
  0.17882685341511262      ,   2.9500000000000002      ,   2.0499999999999998      ,   7.6243006671327662E-002
  0.17882685341511262      ,   2.9500000000000002      ,   2.1499999999999999      ,   5.2318327540875509E-002
  0.17882685341511262      ,   2.9500000000000002      ,   2.2000000000000002      ,   4.0279316537887966E-002
  0.17882685341511262      ,   2.9500000000000002      ,   2.2300000000000000      ,   3.3087557440925397E-002
  0.17882685341511262      ,   2.9500000000000002      ,   2.2500000000000000      ,   2.8300918776587802E-002
  0.17882685341511262      ,   2.9500000000000002      ,   2.2999999999999998      ,   1.6406670320827876E-002
  0.17882685341511262      ,   2.9500000000000002      ,   2.3999999999999999      ,  -6.8325109728172295E-003
  0.17882685341511262      ,   2.9500000000000002      ,   2.5499999999999998      ,  -3.9793453987821331E-002
  0.17882685341511262      ,   2.9500000000000002      ,   2.7000000000000002      ,  -7.0025048435559761E-002
  0.17882685341511262      ,   2.9500000000000002      ,   2.8500000000000001      ,  -9.6846488270122627E-002
  0.17882685341511262      ,   2.9500000000000002      ,   3.1000000000000001      , -0.12616364621867532     
  0.17882685341511262      ,   2.9500000000000002      ,   3.2999999999999998      , -0.14697568742281891     
  0.17882685341511262      ,   2.9500000000000002      ,   3.5000000000000000      , -0.16532524929452563     
  0.17882685341511262      ,   2.9500000000000002      ,   3.7500000000000000      , -0.18403779952121818     
  0.17882685341511262      ,   2.9500000000000002      ,   4.0000000000000000      , -0.19760041551177782     
  0.17882685341511262      ,   3.1000000000000001      ,   1.4500000000000000      ,  0.12738906562975472     
  0.17882685341511262      ,   3.1000000000000001      ,   1.6499999999999999      ,  0.12583107705897301     
  0.17882685341511262      ,   3.1000000000000001      ,   1.8000000000000000      ,  0.10969006307737006     
  0.17882685341511262      ,   3.1000000000000001      ,   1.9500000000000000      ,   8.6916624459031477E-002
  0.17882685341511262      ,   3.1000000000000001      ,   2.0499999999999998      ,   6.8275829104033514E-002
  0.17882685341511262      ,   3.1000000000000001      ,   2.1499999999999999      ,   4.7939206512552568E-002
  0.17882685341511262      ,   3.1000000000000001      ,   2.2000000000000002      ,   3.7420559406173060E-002
  0.17882685341511262      ,   3.1000000000000001      ,   2.2300000000000000      ,   3.1057845675924511E-002
  0.17882685341511262      ,   3.1000000000000001      ,   2.2500000000000000      ,   2.6787445820869893E-002
  0.17882685341511262      ,   3.1000000000000001      ,   2.2999999999999998      ,   1.6060564344230865E-002
  0.17882685341511262      ,   3.1000000000000001      ,   2.3999999999999999      ,  -5.3533096908401356E-003
  0.17882685341511262      ,   3.1000000000000001      ,   2.5499999999999998      ,  -3.6607202422672930E-002
  0.17882685341511262      ,   3.1000000000000001      ,   2.7000000000000002      ,  -6.5927081412651217E-002
  0.17882685341511262      ,   3.1000000000000001      ,   2.8500000000000001      ,  -9.2192719889503366E-002
  0.17882685341511262      ,   3.1000000000000001      ,   3.1000000000000001      , -0.12058370975577765     
  0.17882685341511262      ,   3.1000000000000001      ,   3.2999999999999998      , -0.14032493329234164     
  0.17882685341511262      ,   3.1000000000000001      ,   3.5000000000000000      , -0.15747528131750710     
  0.17882685341511262      ,   3.1000000000000001      ,   3.7500000000000000      , -0.17503030474897774     
  0.17882685341511262      ,   3.1000000000000001      ,   4.0000000000000000      , -0.18799086242848528     
  0.17882685341511262      ,   3.2500000000000000      ,   1.4500000000000000      ,  0.11060024671976620     
  0.17882685341511262      ,   3.2500000000000000      ,   1.6499999999999999      ,  0.10170950870034323     
  0.17882685341511262      ,   3.2500000000000000      ,   1.8000000000000000      ,   9.6710567701265626E-002
  0.17882685341511262      ,   3.2500000000000000      ,   1.9500000000000000      ,   8.5754173802640610E-002
  0.17882685341511262      ,   3.2500000000000000      ,   2.0499999999999998      ,   6.0883548400564980E-002
  0.17882685341511262      ,   3.2500000000000000      ,   2.1499999999999999      ,   4.4709230308728642E-002
  0.17882685341511262      ,   3.2500000000000000      ,   2.2000000000000002      ,   3.6140493059615975E-002
  0.17882685341511262      ,   3.2500000000000000      ,   2.2300000000000000      ,   3.0888368566447610E-002
  0.17882685341511262      ,   3.2500000000000000      ,   2.2500000000000000      ,   2.7334287577702288E-002
  0.17882685341511262      ,   3.2500000000000000      ,   2.2999999999999998      ,   1.8294434443663743E-002
  0.17882685341511262      ,   3.2500000000000000      ,   2.3999999999999999      ,  -2.3078630953443646E-004
  0.17882685341511262      ,   3.2500000000000000      ,   2.5499999999999998      ,  -2.8415939579377963E-002
  0.17882685341511262      ,   3.2500000000000000      ,   2.7000000000000002      ,  -5.5892161838211524E-002
  0.17882685341511262      ,   3.2500000000000000      ,   2.8500000000000001      ,  -8.1080786377350694E-002
  0.17882685341511262      ,   3.2500000000000000      ,   3.1000000000000001      , -0.10837405390635321     
  0.17882685341511262      ,   3.2500000000000000      ,   3.2999999999999998      , -0.12724210940587805     
  0.17882685341511262      ,   3.2500000000000000      ,   3.5000000000000000      , -0.14335164956711605     
  0.17882685341511262      ,   3.2500000000000000      ,   3.7500000000000000      , -0.15967870581753218     
  0.17882685341511262      ,   3.2500000000000000      ,   4.0000000000000000      , -0.17191575546362148     
  0.17882685341511262      ,   3.3999999999999999      ,   1.4500000000000000      ,   9.1948729538434470E-002
  0.17882685341511262      ,   3.3999999999999999      ,   1.6499999999999999      ,   8.0640857073073446E-002
  0.17882685341511262      ,   3.3999999999999999      ,   1.8000000000000000      ,   7.9179046493138783E-002
  0.17882685341511262      ,   3.3999999999999999      ,   1.9500000000000000      ,   7.3566638118075178E-002
  0.17882685341511262      ,   3.3999999999999999      ,   2.0499999999999998      ,   5.9076828851579388E-002
  0.17882685341511262      ,   3.3999999999999999      ,   2.1499999999999999      ,   4.0594849282231227E-002
