   9.9211289920320578E-002 ,   2.0499999999999998      ,   2.1699999999999999      ,NaN
   9.9211289920320578E-002 ,   2.0499999999999998      ,   2.1899999999999999      ,NaN
   9.9211289920320578E-002 ,   2.0499999999999998      ,   2.2200000000000002      ,NaN
   9.9211289920320578E-002 ,   2.0499999999999998      ,   2.2999999999999998      ,NaN
   9.9211289920320578E-002 ,   2.0499999999999998      ,   2.3999999999999999      ,NaN
   9.9211289920320578E-002 ,   2.0499999999999998      ,   2.5499999999999998      ,NaN
   9.9211289920320578E-002 ,   2.0499999999999998      ,   2.7000000000000002      ,NaN
   9.9211289920320578E-002 ,   2.0499999999999998      ,   2.8500000000000001      ,NaN
   9.9211289920320578E-002 ,   2.0499999999999998      ,   3.0000000000000000      ,NaN
   9.9211289920320578E-002 ,   2.0499999999999998      ,   3.2500000000000000      ,NaN
   9.9211289920320578E-002 ,   2.0499999999999998      ,   3.5000000000000000      ,NaN
   9.9211289920320578E-002 ,   2.0499999999999998      ,   3.7500000000000000      ,NaN
   9.9211289920320578E-002 ,   2.0499999999999998      ,   4.0000000000000000      ,NaN
   9.9211289920320578E-002 ,   2.2500000000000000      ,   1.5000000000000000      ,NaN
   9.9211289920320578E-002 ,   2.2500000000000000      ,   1.6499999999999999      ,NaN
   9.9211289920320578E-002 ,   2.2500000000000000      ,   1.8000000000000000      ,  0.79708731187490633     
   9.9211289920320578E-002 ,   2.2500000000000000      ,   1.9500000000000000      ,  0.87464336842401247     
   9.9211289920320578E-002 ,   2.2500000000000000      ,   2.0499999999999998      ,  0.92559586860329324     
   9.9211289920320578E-002 ,   2.2500000000000000      ,   2.1200000000000001      ,  0.95923890154446001     
   9.9211289920320578E-002 ,   2.2500000000000000      ,   2.1699999999999999      ,  0.98166672552693457     
   9.9211289920320578E-002 ,   2.2500000000000000      ,   2.1899999999999999      ,  0.99019205107244646     
   9.9211289920320578E-002 ,   2.2500000000000000      ,   2.2200000000000002      ,   1.0052767822423454     
   9.9211289920320578E-002 ,   2.2500000000000000      ,   2.2999999999999998      ,NaN
   9.9211289920320578E-002 ,   2.2500000000000000      ,   2.3999999999999999      ,NaN
   9.9211289920320578E-002 ,   2.2500000000000000      ,   2.5499999999999998      ,NaN
   9.9211289920320578E-002 ,   2.2500000000000000      ,   2.7000000000000002      ,NaN
   9.9211289920320578E-002 ,   2.2500000000000000      ,   2.8500000000000001      ,NaN
   9.9211289920320578E-002 ,   2.2500000000000000      ,   3.0000000000000000      ,NaN
   9.9211289920320578E-002 ,   2.2500000000000000      ,   3.2500000000000000      ,NaN
   9.9211289920320578E-002 ,   2.2500000000000000      ,   3.5000000000000000      ,NaN
   9.9211289920320578E-002 ,   2.2500000000000000      ,   3.7500000000000000      ,NaN
   9.9211289920320578E-002 ,   2.2500000000000000      ,   4.0000000000000000      ,NaN
   9.9211289920320578E-002 ,   2.4500000000000002      ,   1.5000000000000000      ,  0.33603896419128343     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   1.6499999999999999      ,  0.37039156870576917     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   1.8000000000000000      ,  0.40829585164693905     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   1.9500000000000000      ,  0.44877459945283416     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.0499999999999998      ,  0.47598891827448242     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.1200000000000001      ,  0.49452566577889323     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.1699999999999999      ,  0.50717440734581731     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.1899999999999999      ,  0.51203441869598298     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.2200000000000002      ,  0.51906147250485291     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.2999999999999998      ,  0.53549080616314049     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.3999999999999999      ,  0.55417816866854508     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.5499999999999998      ,  0.57177025634354373     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.7000000000000002      ,  0.58835035285992621     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   2.8500000000000001      ,  0.60140431933895855     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   3.0000000000000000      ,  0.61295016555327131     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   3.2500000000000000      ,  0.62773007533472014     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   3.5000000000000000      ,  0.62833138628613949     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   3.7500000000000000      ,  0.60612102991259009     
   9.9211289920320578E-002 ,   2.4500000000000002      ,   4.0000000000000000      ,  0.55525652062179187     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   1.5000000000000000      ,  0.15634660557414215     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   1.6499999999999999      ,  0.17170451907487769     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   1.8000000000000000      ,  0.18830086030490106     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   1.9500000000000000      ,  0.20524662855668482     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   2.0499999999999998      ,  0.21681677817797387     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   2.1200000000000001      ,  0.22485571057945108     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   2.1699999999999999      ,  0.23034731066856970     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   2.1899999999999999      ,  0.23246489771666837     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   2.2200000000000002      ,  0.23553099788643705     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   2.2999999999999998      ,  0.24284200104612080     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   2.3999999999999999      ,  0.24946392598159212     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   2.5499999999999998      ,  0.25311305175110210     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   2.7000000000000002      ,  0.25438826129927272     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   2.8500000000000001      ,  0.25186980679396997     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   3.0000000000000000      ,  0.24966072426618269     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   3.2500000000000000      ,  0.25050889507112506     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   3.5000000000000000      ,  0.25782873991696592     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   3.7500000000000000      ,  0.26101347333631614     
   9.9211289920320578E-002 ,   2.6499999999999999      ,   4.0000000000000000      ,  0.25250871112229317     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   1.5000000000000000      ,   7.6138899193172072E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   1.6499999999999999      ,   8.4130070714204530E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   1.8000000000000000      ,   9.1421571936078944E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   1.9500000000000000      ,   9.7672508427908505E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.0499999999999998      ,  0.10195756489972391     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.1200000000000001      ,  0.10471859478765250     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.1699999999999999      ,  0.10639462801246194     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.1899999999999999      ,  0.10697893407217487     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.2200000000000002      ,  0.10778097729246357     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.2999999999999998      ,  0.10934447678168295     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.3999999999999999      ,  0.11013861315131102     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.5499999999999998      ,  0.10631345322611806     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.7000000000000002      ,  0.10570391521509662     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.8500000000000001      ,   9.3287044217333082E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   3.0000000000000000      ,   8.1310581719646419E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   3.2500000000000000      ,   6.8571614734420652E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   3.5000000000000000      ,   6.6903557347944093E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   3.7500000000000000      ,   7.1442553016596633E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   4.0000000000000000      ,   7.4178018233100773E-002
   9.9211289920320578E-002 ,   2.9500000000000002      ,   1.5000000000000000      ,   2.5028177359552484E-002
   9.9211289920320578E-002 ,   2.9500000000000002      ,   1.6499999999999999      ,   2.9588198488559841E-002
   9.9211289920320578E-002 ,   2.9500000000000002      ,   1.8000000000000000      ,   3.1878211018766894E-002
   9.9211289920320578E-002 ,   2.9500000000000002      ,   1.9500000000000000      ,   3.1696624461091671E-002
   9.9211289920320578E-002 ,   2.9500000000000002      ,   2.0499999999999998      ,   3.0828789949658569E-002
   9.9211289920320578E-002 ,   2.9500000000000002      ,   2.1200000000000001      ,   2.9989050094086034E-002
   9.9211289920320578E-002 ,   2.9500000000000002      ,   2.1699999999999999      ,   2.9262729515961899E-002
   9.9211289920320578E-002 ,   2.9500000000000002      ,   2.1899999999999999      ,   2.8934235519543550E-002
   9.9211289920320578E-002 ,   2.9500000000000002      ,   2.2200000000000002      ,   2.8390878914443335E-002
   9.9211289920320578E-002 ,   2.9500000000000002      ,   2.2999999999999998      ,   2.6545586400518573E-002
   9.9211289920320578E-002 ,   2.9500000000000002      ,   2.3999999999999999      ,   2.3028094859978754E-002
   9.9211289920320578E-002 ,   2.9500000000000002      ,   2.5499999999999998      ,   1.4058638435982290E-002
   9.9211289920320578E-002 ,   2.9500000000000002      ,   2.7000000000000002      ,   9.8687230158456263E-003
   9.9211289920320578E-002 ,   2.9500000000000002      ,   2.8500000000000001      ,  -6.2134698029881474E-003
   9.9211289920320578E-002 ,   2.9500000000000002      ,   3.0000000000000000      ,  -2.4065971247050871E-002
   9.9211289920320578E-002 ,   2.9500000000000002      ,   3.2500000000000000      ,  -4.9316824313355545E-002
   9.9211289920320578E-002 ,   2.9500000000000002      ,   3.5000000000000000      ,  -6.1944949172547309E-002
   9.9211289920320578E-002 ,   2.9500000000000002      ,   3.7500000000000000      ,  -6.3170317396690934E-002
   9.9211289920320578E-002 ,   2.9500000000000002      ,   4.0000000000000000      ,  -5.9420871307190815E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   1.5000000000000000      ,  -7.5850188443119526E-003
   9.9211289920320578E-002 ,   3.1000000000000001      ,   1.6499999999999999      ,  -3.6091396642594642E-003
   9.9211289920320578E-002 ,   3.1000000000000001      ,   1.8000000000000000      ,  -3.3915350219832496E-003
   9.9211289920320578E-002 ,   3.1000000000000001      ,   1.9500000000000000      ,  -6.8272229147968155E-003
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.0499999999999998      ,  -1.0456542608160035E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.1200000000000001      ,  -1.3399342843365247E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.1699999999999999      ,  -1.5665157189487411E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.1899999999999999      ,  -1.6609519435893727E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.2200000000000002      ,  -1.8069797927312670E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.2999999999999998      ,  -2.2270431076469227E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.3999999999999999      ,  -2.8408824583418035E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.5499999999999998      ,  -4.0601533059819950E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.7000000000000002      ,  -5.7370912208108416E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   2.8500000000000001      ,  -7.7586357244023740E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   3.0000000000000000      ,  -8.8390607428857321E-002
   9.9211289920320578E-002 ,   3.1000000000000001      ,   3.2500000000000000      , -0.11921877633366490     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   3.5000000000000000      , -0.14171246699502427     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   3.7500000000000000      , -0.15112818340223821     
   9.9211289920320578E-002 ,   3.1000000000000001      ,   4.0000000000000000      , -0.15161571374493080     
   9.9211289920320578E-002 ,   3.2500000000000000      ,   1.5000000000000000      ,  -2.8798055159623415E-002
   9.9211289920320578E-002 ,   3.2500000000000000      ,   1.6499999999999999      ,  -2.3601343147929499E-002
   9.9211289920320578E-002 ,   3.2500000000000000      ,   1.8000000000000000      ,  -2.3284913531814305E-002
   9.9211289920320578E-002 ,   3.2500000000000000      ,   1.9500000000000000      ,  -2.7653324892994324E-002
   9.9211289920320578E-002 ,   3.2500000000000000      ,   2.0499999999999998      ,  -3.2487155857280070E-002
   9.9211289920320578E-002 ,   3.2500000000000000      ,   2.1200000000000001      ,  -3.6479406607519471E-002
   9.9211289920320578E-002 ,   3.2500000000000000      ,   2.1699999999999999      ,  -3.9559941787475850E-002
   9.9211289920320578E-002 ,   3.2500000000000000      ,   2.1899999999999999      ,  -4.0838490519774950E-002
   9.9211289920320578E-002 ,   3.2500000000000000      ,   2.2200000000000002      ,  -4.2803313144506583E-002
   9.9211289920320578E-002 ,   3.2500000000000000      ,   2.2999999999999998      ,  -4.8322373603853719E-002
   9.9211289920320578E-002 ,   3.2500000000000000      ,   2.3999999999999999      ,  -5.5905328246747765E-002
   9.9211289920320578E-002 ,   3.2500000000000000      ,   2.5499999999999998      ,  -6.9499139229493578E-002
   9.9211289920320578E-002 ,   3.2500000000000000      ,   2.7000000000000002      ,  -8.7123133420423132E-002
   9.9211289920320578E-002 ,   3.2500000000000000      ,   2.8500000000000001      , -0.10873821068899442     
   9.9211289920320578E-002 ,   3.2500000000000000      ,   3.0000000000000000      , -0.13212996687766951     
   9.9211289920320578E-002 ,   3.2500000000000000      ,   3.2500000000000000      , -0.15658121574150174     
   9.9211289920320578E-002 ,   3.2500000000000000      ,   3.5000000000000000      , -0.18484386269790126     
   9.9211289920320578E-002 ,   3.2500000000000000      ,   3.7500000000000000      , -0.20205202338200245     
