   9.9211289920320578E-002 ,   12.000000000000000      ,   2.3500000000000001      ,   1.7120112100532658E-004
   9.9211289920320578E-002 ,   12.000000000000000      ,   2.4500000000000002      ,   4.5346914098576274E-004
   9.9211289920320578E-002 ,   12.000000000000000      ,   2.6000000000000001      ,   8.4960865699451604E-004
   9.9211289920320578E-002 ,   12.000000000000000      ,   2.7500000000000000      ,   1.2133145249939026E-003
   9.9211289920320578E-002 ,   12.000000000000000      ,   2.8999999999999999      ,   1.5414582030082724E-003
   9.9211289920320578E-002 ,   12.000000000000000      ,   3.1000000000000001      ,   1.9184662650044149E-003
   9.9211289920320578E-002 ,   12.000000000000000      ,   3.2999999999999998      ,   1.9079392086892022E-003
   9.9211289920320578E-002 ,   12.000000000000000      ,   3.5000000000000000      ,   1.6787401207502273E-003
   9.9211289920320578E-002 ,   12.000000000000000      ,   3.7500000000000000      ,   1.3201957408196519E-003
   9.9211289920320578E-002 ,   12.000000000000000      ,   4.0000000000000000      ,   9.6258466384062380E-004
  0.17882685341511262      ,   1.6499999999999999      ,   1.5000000000000000      ,NaN
  0.17882685341511262      ,   1.6499999999999999      ,   1.6499999999999999      ,NaN
  0.17882685341511262      ,   1.6499999999999999      ,   1.8000000000000000      ,NaN
  0.17882685341511262      ,   1.6499999999999999      ,   1.9500000000000000      ,NaN
  0.17882685341511262      ,   1.6499999999999999      ,   2.0499999999999998      ,NaN
  0.17882685341511262      ,   1.6499999999999999      ,   2.1000000000000001      ,NaN
  0.17882685341511262      ,   1.6499999999999999      ,   2.1400000000000001      ,NaN
  0.17882685341511262      ,   1.6499999999999999      ,   2.1800000000000002      ,NaN
  0.17882685341511262      ,   1.6499999999999999      ,   2.2500000000000000      ,NaN
  0.17882685341511262      ,   1.6499999999999999      ,   2.3500000000000001      ,NaN
  0.17882685341511262      ,   1.6499999999999999      ,   2.4500000000000002      ,NaN
  0.17882685341511262      ,   1.6499999999999999      ,   2.6000000000000001      ,NaN
  0.17882685341511262      ,   1.6499999999999999      ,   2.7500000000000000      ,NaN
  0.17882685341511262      ,   1.6499999999999999      ,   2.8999999999999999      ,NaN
  0.17882685341511262      ,   1.6499999999999999      ,   3.1000000000000001      ,  0.98866698815195198     
  0.17882685341511262      ,   1.6499999999999999      ,   3.2999999999999998      ,  0.72236615575396401     
  0.17882685341511262      ,   1.6499999999999999      ,   3.5000000000000000      ,  0.49603703293295198     
  0.17882685341511262      ,   1.6499999999999999      ,   3.7500000000000000      ,  0.26067379766696819     
  0.17882685341511262      ,   1.6499999999999999      ,   4.0000000000000000      ,   7.9569573407969010E-002
  0.17882685341511262      ,   1.8500000000000001      ,   1.5000000000000000      ,NaN
  0.17882685341511262      ,   1.8500000000000001      ,   1.6499999999999999      ,NaN
  0.17882685341511262      ,   1.8500000000000001      ,   1.8000000000000000      ,NaN
  0.17882685341511262      ,   1.8500000000000001      ,   1.9500000000000000      ,NaN
  0.17882685341511262      ,   1.8500000000000001      ,   2.0499999999999998      ,NaN
  0.17882685341511262      ,   1.8500000000000001      ,   2.1000000000000001      ,NaN
  0.17882685341511262      ,   1.8500000000000001      ,   2.1400000000000001      ,NaN
  0.17882685341511262      ,   1.8500000000000001      ,   2.1800000000000002      ,NaN
  0.17882685341511262      ,   1.8500000000000001      ,   2.2500000000000000      ,NaN
  0.17882685341511262      ,   1.8500000000000001      ,   2.3500000000000001      ,NaN
  0.17882685341511262      ,   1.8500000000000001      ,   2.4500000000000002      ,NaN
  0.17882685341511262      ,   1.8500000000000001      ,   2.6000000000000001      ,NaN
  0.17882685341511262      ,   1.8500000000000001      ,   2.7500000000000000      ,   1.0349180489735201     
  0.17882685341511262      ,   1.8500000000000001      ,   2.8999999999999999      ,  0.88912519858996530     
  0.17882685341511262      ,   1.8500000000000001      ,   3.1000000000000001      ,  0.69479337516195672     
  0.17882685341511262      ,   1.8500000000000001      ,   3.2999999999999998      ,  0.51163506581895679     
  0.17882685341511262      ,   1.8500000000000001      ,   3.5000000000000000      ,  0.34722773993497347     
  0.17882685341511262      ,   1.8500000000000001      ,   3.7500000000000000      ,  0.17141847616397693     
  0.17882685341511262      ,   1.8500000000000001      ,   4.0000000000000000      ,   3.0103583817975399E-002
  0.17882685341511262      ,   2.0499999999999998      ,   1.5000000000000000      ,NaN
  0.17882685341511262      ,   2.0499999999999998      ,   1.6499999999999999      ,NaN
  0.17882685341511262      ,   2.0499999999999998      ,   1.8000000000000000      ,  0.97224359596094401     
  0.17882685341511262      ,   2.0499999999999998      ,   1.9500000000000000      ,  0.95266111595391401     
  0.17882685341511262      ,   2.0499999999999998      ,   2.0499999999999998      ,  0.93408768398697894     
  0.17882685341511262      ,   2.0499999999999998      ,   2.1000000000000001      ,  0.92293297038697042     
  0.17882685341511262      ,   2.0499999999999998      ,   2.1400000000000001      ,  0.91304291049095743     
  0.17882685341511262      ,   2.0499999999999998      ,   2.1800000000000002      ,  0.90222080332200982     
  0.17882685341511262      ,   2.0499999999999998      ,   2.2500000000000000      ,  0.88121963276994364     
  0.17882685341511262      ,   2.0499999999999998      ,   2.3500000000000001      ,  0.84574939979692954     
  0.17882685341511262      ,   2.0499999999999998      ,   2.4500000000000002      ,  0.80381121707095438     
  0.17882685341511262      ,   2.0499999999999998      ,   2.6000000000000001      ,  0.72952149818600664     
  0.17882685341511262      ,   2.0499999999999998      ,   2.7500000000000000      ,  0.64452262215099965     
  0.17882685341511262      ,   2.0499999999999998      ,   2.8999999999999999      ,  0.55334482132396756     
  0.17882685341511262      ,   2.0499999999999998      ,   3.1000000000000001      ,  0.42957430400691676     
  0.17882685341511262      ,   2.0499999999999998      ,   3.2999999999999998      ,  0.31024790467997704     
  0.17882685341511262      ,   2.0499999999999998      ,   3.5000000000000000      ,  0.19938336765598172     
  0.17882685341511262      ,   2.0499999999999998      ,   3.7500000000000000      ,   7.4765994510964148E-002
  0.17882685341511262      ,   2.0499999999999998      ,   4.0000000000000000      ,  -3.0851509717991735E-002
  0.17882685341511262      ,   2.2500000000000000      ,   1.5000000000000000      ,NaN
  0.17882685341511262      ,   2.2500000000000000      ,   1.6499999999999999      ,  0.59909670196960529     
  0.17882685341511262      ,   2.2500000000000000      ,   1.8000000000000000      ,  0.58323136849491775     
  0.17882685341511262      ,   2.2500000000000000      ,   1.9500000000000000      ,  0.56345289853001412     
  0.17882685341511262      ,   2.2500000000000000      ,   2.0499999999999998      ,  0.54801280820698994     
  0.17882685341511262      ,   2.2500000000000000      ,   2.1000000000000001      ,  0.53951526798187210     
  0.17882685341511262      ,   2.2500000000000000      ,   2.1400000000000001      ,  0.53219362159102834     
  0.17882685341511262      ,   2.2500000000000000      ,   2.1800000000000002      ,  0.52436375912209143     
  0.17882685341511262      ,   2.2500000000000000      ,   2.2500000000000000      ,  0.50976585701497545     
  0.17882685341511262      ,   2.2500000000000000      ,   2.3500000000000001      ,  0.48653363679010087     
  0.17882685341511262      ,   2.2500000000000000      ,   2.4500000000000002      ,  0.45994805137995604     
  0.17882685341511262      ,   2.2500000000000000      ,   2.6000000000000001      ,  0.41354888083597441     
  0.17882685341511262      ,   2.2500000000000000      ,   2.7500000000000000      ,  0.36009247202200911     
  0.17882685341511262      ,   2.2500000000000000      ,   2.8999999999999999      ,  0.30189096415000871     
  0.17882685341511262      ,   2.2500000000000000      ,   3.1000000000000001      ,  0.22122184238304540     
  0.17882685341511262      ,   2.2500000000000000      ,   3.2999999999999998      ,  0.14242963557799454     
  0.17882685341511262      ,   2.2500000000000000      ,   3.5000000000000000      ,   6.8549053347982336E-002
  0.17882685341511262      ,   2.2500000000000000      ,   3.7500000000000000      ,  -1.6412329018987259E-002
  0.17882685341511262      ,   2.2500000000000000      ,   4.0000000000000000      ,  -9.0825669586012361E-002
  0.17882685341511262      ,   2.4500000000000002      ,   1.5000000000000000      ,  0.38826560883199374     
  0.17882685341511262      ,   2.4500000000000002      ,   1.6499999999999999      ,  0.37070381390411866     
  0.17882685341511262      ,   2.4500000000000002      ,   1.8000000000000000      ,  0.35130377736200930     
  0.17882685341511262      ,   2.4500000000000002      ,   1.9500000000000000      ,  0.33003958266005512     
  0.17882685341511262      ,   2.4500000000000002      ,   2.0499999999999998      ,  0.31484663319997847     
  0.17882685341511262      ,   2.4500000000000002      ,   2.1000000000000001      ,  0.30689662344906388     
  0.17882685341511262      ,   2.4500000000000002      ,   2.1400000000000001      ,  0.30035679467399468     
  0.17882685341511262      ,   2.4500000000000002      ,   2.1800000000000002      ,  0.29364354323888769     
  0.17882685341511262      ,   2.4500000000000002      ,   2.2500000000000000      ,  0.28144271574108237     
  0.17882685341511262      ,   2.4500000000000002      ,   2.3500000000000001      ,  0.26260416851801471     
  0.17882685341511262      ,   2.4500000000000002      ,   2.4500000000000002      ,  0.24257453220209474     
  0.17882685341511262      ,   2.4500000000000002      ,   2.6000000000000001      ,  0.20945332958904744     
  0.17882685341511262      ,   2.4500000000000002      ,   2.7500000000000000      ,  0.17223366849797517     
  0.17882685341511262      ,   2.4500000000000002      ,   2.8999999999999999      ,  0.13180759697098535     
  0.17882685341511262      ,   2.4500000000000002      ,   3.1000000000000001      ,   7.5655268643023910E-002
  0.17882685341511262      ,   2.4500000000000002      ,   3.2999999999999998      ,   2.0752426289984749E-002
  0.17882685341511262      ,   2.4500000000000002      ,   3.5000000000000000      ,  -3.0062944142993625E-002
  0.17882685341511262      ,   2.4500000000000002      ,   3.7500000000000000      ,  -8.8083566465005925E-002
  0.17882685341511262      ,   2.4500000000000002      ,   4.0000000000000000      , -0.13972322423696493     
  0.17882685341511262      ,   2.6499999999999999      ,   1.5000000000000000      ,  0.25727599851804800     
  0.17882685341511262      ,   2.6499999999999999      ,   1.6499999999999999      ,  0.23796703781500977     
  0.17882685341511262      ,   2.6499999999999999      ,   1.8000000000000000      ,  0.21703616619405081     
  0.17882685341511262      ,   2.6499999999999999      ,   1.9500000000000000      ,  0.19526921741297343     
  0.17882685341511262      ,   2.6499999999999999      ,   2.0499999999999998      ,  0.18006707485206258     
  0.17882685341511262      ,   2.6499999999999999      ,   2.1000000000000001      ,  0.17231155914595900     
  0.17882685341511262      ,   2.6499999999999999      ,   2.1400000000000001      ,  0.16607571246704508     
  0.17882685341511262      ,   2.6499999999999999      ,   2.1800000000000002      ,  0.15978543571600701     
  0.17882685341511262      ,   2.6499999999999999      ,   2.2500000000000000      ,  0.14860180707304746     
  0.17882685341511262      ,   2.6499999999999999      ,   2.3500000000000001      ,  0.13217042477394772     
  0.17882685341511262      ,   2.6499999999999999      ,   2.4500000000000002      ,  0.11576715646820171     
  0.17882685341511262      ,   2.6499999999999999      ,   2.6000000000000001      ,   8.8062475192009965E-002
  0.17882685341511262      ,   2.6499999999999999      ,   2.7500000000000000      ,   5.9076205483938937E-002
  0.17882685341511262      ,   2.6499999999999999      ,   2.8999999999999999      ,   2.8285252271992023E-002
  0.17882685341511262      ,   2.6499999999999999      ,   3.1000000000000001      ,  -1.4234096716968181E-002
  0.17882685341511262      ,   2.6499999999999999      ,   3.2999999999999998      ,  -5.5817026549994930E-002
  0.17882685341511262      ,   2.6499999999999999      ,   3.5000000000000000      ,  -9.3711126248989224E-002
  0.17882685341511262      ,   2.6499999999999999      ,   3.7500000000000000      , -0.13525796738602053     
  0.17882685341511262      ,   2.6499999999999999      ,   4.0000000000000000      , -0.17192933888599177     
  0.17882685341511262      ,   2.7999999999999998      ,   1.5000000000000000      ,  0.19591492241193215     
  0.17882685341511262      ,   2.7999999999999998      ,   1.6499999999999999      ,  0.17662035449698532     
  0.17882685341511262      ,   2.7999999999999998      ,   1.8000000000000000      ,  0.15624092066291417     
  0.17882685341511262      ,   2.7999999999999998      ,   1.9500000000000000      ,  0.13494624979009184     
  0.17882685341511262      ,   2.7999999999999998      ,   2.0499999999999998      ,  0.12036481407129646     
  0.17882685341511262      ,   2.7999999999999998      ,   2.1000000000000001      ,  0.11302940821101304     
  0.17882685341511262      ,   2.7999999999999998      ,   2.1400000000000001      ,  0.10711189848011921     
  0.17882685341511262      ,   2.7999999999999998      ,   2.1800000000000002      ,  0.10115603073309559     
  0.17882685341511262      ,   2.7999999999999998      ,   2.2500000000000000      ,   9.0630299414926951E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.3500000000000001      ,   7.5335159959067921E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.4500000000000002      ,   6.0216488396961254E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.6000000000000001      ,   3.5396055524005210E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.7500000000000000      ,   1.0011927272998877E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.8999999999999999      ,  -1.6463772568005963E-002
  0.17882685341511262      ,   2.7999999999999998      ,   3.1000000000000001      ,  -5.2732062281040631E-002
  0.17882685341511262      ,   2.7999999999999998      ,   3.2999999999999998      ,  -8.8266812315971721E-002
  0.17882685341511262      ,   2.7999999999999998      ,   3.5000000000000000      , -0.12066240038701628     
  0.17882685341511262      ,   2.7999999999999998      ,   3.7500000000000000      , -0.15491088738398115     
  0.17882685341511262      ,   2.7999999999999998      ,   4.0000000000000000      , -0.18429598160996391     
